keyphrase;score
Ülekuulamine;0.8481
eurotsoonist;0.8425
euromaaletoomisega;0.842
rahaliidust;0.8369
Eurotsoon;0.8336
Euroopasse;0.8308
Kuulge;0.8283
Praegu;0.8278
majandusolukorda;0.8249
Ühisraha;0.8246
Päevaleht;0.8245
finantsdistsipliinikultuuriga;0.8231
ellujäämiskriisis;0.8227
devalveerida;0.8215
Meie;0.8206
uudiseid;0.8204
Liidust;0.8196
lõpp;0.8196
Iraagi;0.8195
ühendriigid;0.8193
hädasoovitusena;0.8188
toimubki;0.8187
Ühesõnaga;0.8187
väljaastumise;0.8187
valuutavahetuspunktides;0.818
Brüsselis;0.8173
Väljavõte;0.817
Tulevik;0.8159
Kui;0.8152
pankrotihüüded;0.8151
võtma;0.8151
suveräänsusärast;0.8143
võlakoormus;0.8132
Pluateeriva;0.8132
artikli;0.8127
eelarved;0.8127
Siis;0.8126
kinnisvaramullist;0.8125
eestlastel;0.8122
majandusteadlased;0.8117
Kriis;0.8108
Väljas;0.81
Esiteks;0.81
võrguajakirja;0.8098
Vaadake;0.8094
välisinvestor;0.8085
väljaandja;0.8084
maailmaturgu;0.8083
Väga;0.808
piirimaile;0.8076
näide;0.8076
analüüsime;0.8075
Iirimaal;0.8074
jaanuarist;0.8066
Siin;0.8065
Vahemerevöönd;0.8064
konverentsi;0.8063
üllatavalt;0.8056
valmis;0.8055
alustasime;0.8054
Ameeriklane;0.8053
püsimajäämine;0.8052
Sisuline;0.805
Keelega;0.8046
probleemidest;0.8046
Poola;0.8045
Poolamets;0.8042
kuulumine;0.8039
poolföderatsioon;0.8037
sõltumatult;0.8036
erasektorist;0.8034
Küsimus;0.8032
Iseseisvuspunkt;0.8029
kroonist;0.8024
okupeerinud;0.8023
Kaustama;0.8023
Kriitikutest;0.8019
Muud;0.8018
riigipühadel;0.8011
valitsused;0.801
miljardit;0.8008
Nägemine;0.8007
lauspetmine;0.8006
tänavaletulekuga;0.8005
heaolu;0.8003
Instituudi;0.8001
klassikaupa;0.8
ebaloogikale;0.7997
alahinnatud;0.7996
kampaania;0.7996
jooksevkonto;0.7994
stsenaariumeid;0.7993
seitsmeteistkümnes;0.7992
tööturud;0.7987
enam-vähem;0.7984
PÄEV;0.7983
refereeris;0.7977
Riia;0.7964
Needsamad;0.7964
kodanikud;0.7963
porgandipeenar;0.7962
Maastrichti;0.7956
Tunnistaja;0.7954
reitingud;0.7948
Timesi;0.7946
reaalselt;0.7944
Toimik;0.7941
konkurentsivõimes;0.7941
kaubandusorganisatsioon;0.7931
viie;0.7925
kreeka;0.7923
poliitikut;0.792
dominoefekti;0.7918
ujuval;0.7918
palka;0.7916
ennustama;0.7915
Meikab;0.7915
otsustamisvahend;0.7906
garantii;0.7901
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
Absoluutselt;0.7896
igaveseks;0.7889
Lähme;0.7886
Reimo;0.7885
Hispaania;0.7881
Sildvee;0.788
Keskmine;0.7877
turutingimusi;0.7875
Journal'id;0.7874
Aasia;0.7873
konsulteerin;0.7867
sotsiaalseks;0.7843
paavst;0.7843
Kopenhaageni;0.7837
tiksub;0.783
Ega;0.782
lennukid;0.7816
Nobeli;0.7804
Ehk;0.7803
Pauguga;0.7803
Norrast;0.7799
Vaino;0.7791
kroonom;0.7789
;0.7779
Paristab;0.7779
euro;0.7776
reeglitemäng;0.7774
Airis;0.7773
Sest;0.7773
wwwaa;0.7767
Kursi;0.7766
parem;0.7761
Urmas;0.7761
pensionäri;0.7751
Luksemburg;0.7715
saksa;0.7714
vana;0.7711
infrastruktuur;0.7708
separatistlik;0.7698
lapse;0.7698
isa;0.7693
koju;0.7644
sloti;0.764
50000;0.7632
Seeweetsel;0.7625
Aleksei;0.7624
See;0.7621
Botnia;0.7607
10-l;0.7601
eksport;0.76
Rehepapp;0.7591
telegraaf;0.7565
Lehman;0.7558
SKT-st;0.7543
Me;0.7521
Frankfurdist;0.752
argument;0.7507
154;0.7501
On;0.75
Holland;0.7487
Poocrack;0.7469
Island;0.7465
streik;0.7454
Anti;0.7449
Kurdistani;0.7434
head;0.7416
president;0.7405
bluff;0.7387
2011;0.7387
1962;0.7385
mantra;0.738
risk;0.737
WTO;0.7357
Financial;0.7329
protestant;0.7328
Portugal;0.7316
gruppi;0.7204
No;0.7104
2;0.7049
