keyphrase;score
Brüsselist;0.829
euroliidu;0.8229
Päevakaja;0.8212
Nüüd;0.8181
Eestisse;0.8176
Sellele;0.8172
Valitsusjuhid;0.817
Erakonnasüdameasi;0.8159
liikmesmaadega;0.8134
Suure-Jaanilinnapea;0.813
Meie;0.8126
Sotsid;0.8119
viimase;0.8113
päikesekontsertsoomaal;0.8102
tänasest;0.8083
Üle;0.8059
Ida-Euroopa;0.8058
Liit;0.8056
Jäi;0.8038
Viis;0.8033
Junckeri;0.8033
eelarvest;0.8033
kompromissettepanekus;0.8031
Eile;0.8031
Raadio;0.803
juunikuus;0.8027
Kesk-Eesti;0.8026
eesistujamaa;0.8025
hommikutundideni;0.802
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
õhtuhämaruses;0.8009
Siis;0.8009
maailmas;0.8007
sündmustest;0.8004
Teiseks;0.8003
kahjuks;0.8002
Tarbijaläbirääkimistele;0.8
otsustasime;0.7997
Sotsiaaldemokraatide;0.799
tulupoliitika;0.7986
Uuesti;0.798
autoriõhtud;0.7975
Üksu;0.7972
positsioonid;0.7969
suurejoonelisemalt;0.796
jätkab;0.7959
läbirääkimiste;0.7959
Pärnus;0.7958
Nii;0.7954
hästi;0.795
Mida;0.7943
kaheksandate;0.7942
tõusuteel;0.7941
uudistajatele;0.794
keeklubi;0.7931
Saare;0.793
Tartumaalt;0.7925
ajagraafiku;0.7922
palgasaajatest;0.7919
protsenti;0.7914
Aaboja;0.7913
põhiseaduslepp;0.791
uut;0.791
öökuninganna;0.7907
Tänavusel;0.7904
liidrid;0.79
teretulnud;0.7899
valmis;0.7897
Majanduskasvu;0.7897
riigikogu;0.7896
linnast;0.7894
kaotanud;0.7893
Meelis;0.7893
plaani;0.789
kontserdisaaliks;0.789
tööd;0.7888
natukenegi;0.7887
nurjumine;0.7886
Tööturu;0.7884
grupijuhi;0.7883
kolmandaks;0.7882
põhjatuul;0.7882
diplomaadid;0.7876
miinimumpalgaga;0.7874
Lennujaama;0.7872
laupäev;0.7872
keskeltläbi;0.787
Põhjus;0.7867
Küsimus;0.7867
Suurbritannia;0.7866
Vahetult;0.7866
Ratifitseerimine;0.7864
reitingupinnal;0.7864
Luksemburgi;0.7863
heliloojate;0.7858
sotside;0.7858
saare;0.7856
kogunud;0.7855
Toivo;0.7847
juubel;0.7838
tagasimakse;0.7837
kommentaar;0.7835
võitjad;0.7833
dokumendid;0.7833
Komisjoni;0.7828
ühiskonnategelasi;0.7827
Puurmani;0.7822
Riina;0.7822
lähemalt;0.7822
Punase;0.7819
signaali;0.7815
järelemõtlemisaega;0.7814
seitse;0.7813
Prantsusmaa;0.7802
Irja;0.7801
kroonini;0.78
tagasihoidlikult;0.78
jaanuaris;0.7789
kriisi;0.7788
Tervishoid;0.7788
Koos;0.7784
pastoraadi;0.7779
Kokku;0.7775
muusikast;0.7774
kirikumõisas;0.7773
rumalad;0.7772
Beslaani;0.7764
suhkrutrahv;0.7762
poliitilise;0.7762
üha;0.7753
Siga;0.7751
telefoniühenduses;0.7746
anda;0.7741
koorikontserti;0.7741
Jassi;0.774
stuudios;0.7738
arutati;0.7736
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
Eks;0.7717
Meos;0.7717
Sellest;0.7711
Mungakloostri;0.7709
Tanel;0.7704
peegelpildina;0.7703
Moskvas;0.77
Peeter;0.77
vabadussõja;0.7696
Vähi;0.7691
vanaparki;0.769
šveitslaste;0.7683
Tartus;0.7662
miinimum;0.7662
varaste;0.7662
Palmimaja;0.7644
Paeti;0.7642
jääkski;0.7637
Barroso;0.7635
Sinna;0.7634
laululaval;0.7633
kaktuse;0.7629
Kapi;0.7624
;0.762
Risti;0.7618
altariesisest;0.7613
Ekstreemsem;0.7612
Kursi;0.7612
peaminister;0.7609
Talve;0.7608
Piraatrist;0.7597
Ja;0.7597
Referendumite;0.7596
Kontserdi;0.7583
Puhub;0.7576
Sisask;0.7575
2600;0.7567
Julius;0.755
Mälberg;0.7516
Vambola;0.7466
Blair;0.7465
Peterburist;0.7463
Zahharov;0.7454
pubi;0.744
Maret;0.7387
tekst;0.7386
Ilm;0.738
Idee;0.7372
15;0.7356
2007;0.7355
Me;0.7326
brittide;0.7278
Festival;0.7222
head;0.7209
Jean-Claude;0.7186
4;0.7128
klassikalist;0.7125
Mall;0.7124
mail;0.6966
