keyphrase;score
Punaarmeelaste;0.8541
Eestile;0.8331
Sellepärast;0.8324
Ühesõnaga;0.8298
Lähipäevil;0.8297
Sõjalise;0.8294
viimaselajal;0.829
nõukogude;0.8287
aprillikonverentsikohaks;0.8277
bolševiseeruks;0.8274
Meie;0.827
Kommunistliku;0.8256
Kaarel;0.8213
Maatöölised;0.8208
Jaanuari;0.8206
ajalehte;0.8201
Siis;0.8195
Uksakust;0.8195
Panaloosund;0.8195
riigist;0.819
rääkida;0.8184
nii-öelda;0.8184
Liidu;0.8183
Rõhutud;0.818
Kaubandus-Tööstuskoja;0.8177
Keegi;0.8175
sõda;0.817
käskkirjaga;0.817
Ärkamise;0.8156
revolutsiooniliseks;0.8155
Pahemadeiva;0.8154
jätkub;0.8153
ohvriks;0.8151
selgitustööga;0.8146
päevauudised;0.8145
päev;0.8143
Kui;0.8142
Siin;0.8137
allkirjadega;0.8132
aastate;0.8131
Vastasel;0.8131
Jäädulime;0.8129
Kõikidel;0.8128
pahempoolsete;0.8127
ostusoove;0.8126
Siseministeeriumi;0.8125
märgukirjadele;0.8119
lööksalku;0.8117
sündmusest;0.8108
punast;0.8106
Allkiri;0.8104
kaugel-kaugel;0.8102
Kuulake;0.8102
Teiseks;0.8102
Soome;0.81
tööinimene;0.81
detsembris;0.8098
keskus;0.8098
streikide;0.8097
rahvavaenulik;0.8097
seisukohad;0.809
Leedu;0.8089
Rahulolematus;0.8088
tingimustes;0.8087
Viisid;0.8085
Pätsi;0.8083
märtsi;0.8082
konspiratsioonis;0.8079
aktsioonil;0.8071
Tööpuudus;0.8071
suureks;0.807
vabadust;0.8068
diktatuuri;0.8067
Niisiis;0.8064
venelased;0.8063
järeleandmist;0.8062
politseinike;0.8058
Isamaaliitu;0.8057
kolonelleitnant;0.8056
natukene;0.805
ülemjuhataja;0.8048
ajalugu;0.8047
puhkema;0.8046
organiseerima;0.8046
Märgukirja;0.8042
valmis;0.8041
aruanded;0.804
võitmiseks;0.8038
Baasidesse;0.8037
kirjutusmasinal;0.8036
koostöölepingu;0.8035
loob;0.8031
miinimumprogramm;0.8028
põhikirja;0.8022
Räi;0.8021
Tallinnas;0.802
neljas;0.8013
teadsime;0.8009
pakkumisi;0.8008
palvekirju;0.8008
tormikiirusega;0.8002
muutnud;0.8001
Kellele;0.8001
unustanud;0.8
Ausmaal;0.7993
Balti;0.7991
esiteks;0.7987
võrdlemisi;0.7984
parteiorganisatsioonide;0.7982
halvenevad;0.7982
Konkreetseid;0.7979
Vastastikused;0.7978
kodanlus;0.7978
Stroomi;0.7976
aktsepteeriti;0.7976
käimist;0.7974
kritiseerida;0.7973
Ühinge;0.7973
otsustajaks;0.7972
Terve;0.797
külaskäigud;0.7958
välisministrid;0.7951
peegeldaks;0.7951
Majandusministeeriumis;0.7948
põrandaalused;0.794
enam-vähem;0.7935
tänavanurgal;0.7934
režiim;0.793
kultuurilist;0.7921
Kusagil;0.7916
kaubalaevad;0.7912
raskustest;0.7911
poliitiliste;0.7903
maksude;0.7902
puhtpartei;0.7901
Inimesed;0.7899
haigekassad;0.7898
Ludmilla;0.7897
1940;0.7882
uurimist;0.7882
Paas;0.7876
värssi;0.7866
staabiülem;0.7861
Lauristiniga;0.7853
saksa;0.7847
Näristena;0.7844
Juljana;0.7844
Tartus;0.7841
Selle;0.7841
Rinkonnist;0.7828
juhendeiks;0.7827
kongressi;0.7825
Milleks;0.7825
armaadaga;0.7814
büroo;0.7806
Saarsen;0.7804
Kalendrile;0.7803
alkoholismivastane;0.7787
grupi;0.7771
Saat;0.7768
tekstiilitööstuse;0.7763
spordiseltsid;0.7761
hingust;0.7747
Ja;0.7741
delegaate;0.773
Kappessimiste;0.7727
Audesestasite;0.772
augusti;0.7718
optimistid;0.7716
Raske;0.7711
Arutati;0.7709
Mis;0.7695
61-l;0.7688
moraalseks;0.7685
partei;0.7684
kruvi;0.7676
tekst;0.7674
;0.7657
teena;0.7657
Syyenne;0.765
ideaalset;0.765
Oma;0.7649
Rotasime;0.7645
optikaseadmeid;0.7597
Mitte;0.7579
Petreermanarbon;0.7578
illegaalne;0.7575
See;0.7566
kolonel;0.7511
Ill;0.7455
4520;0.7454
emmeline;0.7434
Gomorra;0.741
facto;0.7368
936;0.7348
president;0.7312
Need;0.7243
Partei;0.7222
Pattaya;0.7201
No;0.7092
