keyphrase;score
tantsulugu;0.8355
tantsunumber;0.8295
muusikamõtteid;0.8234
heliloojad;0.8179
orkestratsiooni;0.8178
loomingust;0.8153
Otsa;0.8142
omamoodi;0.8137
klassikatöötlused;0.8066
näiteks;0.806
esmaesitajaks;0.8057
repertuaari;0.8032
lõpetaksin;0.803
hõljetonidest;0.8022
aastast;0.8013
Kõik;0.8008
Lõõtsakontsert;0.8007
kontserdil;0.8005
tegutsesime;0.8004
Jaanemine;0.8002
Laulasmaa;0.8
puhkpillikvintetti-le;0.7996
mäletan;0.7995
muusika;0.7995
alustanudki;0.7995
Eesti;0.7992
Muidugi;0.7983
pilalood;0.7983
lugusid;0.7979
kirjutasin;0.7978
trioliinuks;0.7977
Siin;0.797
jällegi;0.7965
Kõutsi;0.7963
tulemisest;0.7963
valmis;0.7961
raadiolindistusi;0.796
mänginud;0.7952
mälestusmärgina;0.7944
hambamees;0.794
esimene;0.7938
Loo;0.7933
vokaalkontserdi;0.7932
Orgstratsiooni;0.7931
armooni;0.7927
Millistele;0.7924
klaveripartiid;0.7921
koosseisus;0.7919
etteheiteid;0.7916
elutöö;0.7915
rääkida;0.7915
orkistreerisime;0.7914
realiseerisin;0.7911
polüfoonilise;0.791
unenägu;0.7909
Raudsepp;0.7906
vaatame;0.7906
Tallinna;0.7904
maksimaalselt;0.7903
teemast;0.7896
hiljem;0.7895
Valmiski;0.7891
Rootsis;0.7889
dramaturgiliselt;0.7887
Prelüüd;0.7884
Kolme;0.7882
Nii;0.7878
õpetaja;0.7878
Rohkesti;0.7877
tants;0.7877
tagantjärele;0.7874
ülesandeks;0.7868
dekaadi;0.7867
konservatooriumi;0.7853
eesti;0.7852
Harri;0.785
õnnele;0.7842
saamiste;0.7841
Kustika;0.784
õieti;0.784
vabast;0.7833
kursuse;0.7832
sünniaeg;0.7831
natukene;0.7829
väljendusvõimalust;0.7826
auvõlg;0.7823
fundamentaalne;0.7823
suur;0.7822
lugupeetud;0.7821
TÖÖ;0.782
improviseerin;0.7816
jaa;0.7815
teksti;0.7812
pealkiri;0.7812
plaanis;0.7808
Eanalija;0.7806
traagilisi;0.7803
teadmata;0.7801
koorika;0.7801
linnades;0.78
kuulaja;0.7798
takistuseks;0.7781
peegelduks;0.7779
tabavad;0.7778
soleeriv;0.7777
kahe;0.7771
riiklik;0.7768
ajalugu;0.7767
nimetust;0.7765
intrigeeriv;0.7762
puhtalt;0.7761
pärineb;0.7758
materjali;0.7757
üliõpilane;0.7755
eksamist;0.7751
assotsiatsioonid;0.7751
jooksu;0.775
tsüklist;0.7749
Kiievi;0.7746
sümfooniaorkester;0.7743
euroodi;0.774
Teos;0.7739
Mingil;0.7738
Natukene;0.7733
tervikuna;0.7731
rahulolematus;0.7727
motiivikene;0.7726
korrigeerimist;0.7722
Rääkides;0.7717
Selle;0.7712
kevadised;0.7712
Kaks;0.7711
Foogad;0.771
kodumiljöös;0.771
kasutas;0.7708
stiiliga;0.7707
dirigeerib;0.7699
Pikka;0.7698
käsile;0.7697
ansambli;0.7689
Eks;0.7681
ämm;0.7678
Reemarroris;0.7668
Kapi;0.7664
sattuski;0.7663
viies;0.7658
Kontsert;0.7657
märksa;0.7656
Sest;0.7655
solist;0.7652
Kirill;0.7633
Iseasi;0.7604
Olukorda;0.7603
ringist;0.7596
Mina;0.7578
Dynamis;0.7557
;0.7556
ERSO;0.7552
anekdoote;0.7537
Stravinski;0.7532
lindistati;0.7527
Patti;0.7526
Eugen;0.7524
Palusime;0.7521
Ja;0.7512
endad;0.7507
1954;0.7486
MTÜ;0.7479
koju;0.7478
följetoni;0.7466
programmiline;0.7458
mesi;0.7454
Neid;0.7442
oboe;0.7441
interpreedid;0.744
1972;0.7438
Nojah;0.7397
huumor;0.7392
autori;0.7385
-st;0.7377
See;0.7373
pianistina;0.7368
10-l;0.7367
trio;0.736
NSV;0.7357
toolid;0.7341
On;0.7291
professor;0.7258
raja;0.7252
rubla;0.7226
Peaks;0.7218
Umbes;0.72
test;0.7196
pista;0.7193
25;0.719
Vot;0.7125
Need;0.7094
tea;0.6935
No;0.6929
amore;0.6889
