keyphrase;score
mõisavalitseja;0.841
Kuidas;0.8256
Näiteks;0.8198
kirikust;0.8169
Rootsist;0.8155
sakslased;0.8154
Kaarli;0.8147
Mulle;0.8139
Esimesel;0.8137
iseäralist;0.8119
Ühesõnaga;0.8119
eestlane;0.8117
ütlesin;0.8115
Siis;0.8109
saksastumine;0.81
Hiiumaal;0.809
viimaseks;0.8085
võtma;0.8084
Nõnda;0.8076
Eesti;0.806
püstolist;0.806
õuemaalija;0.8055
rahvale;0.8054
rahvusliku;0.8054
omamoodi;0.8053
Teie;0.8046
Villem;0.8037
meelde;0.8026
suurepärane;0.8024
Rakvere;0.8024
Esiteks;0.8023
mees;0.8023
Voomagama;0.8016
Talumees;0.8015
jänese;0.8011
kindlasti;0.8009
Moilisusest;0.8005
näituselt;0.8002
Kristus;0.7996
seisukohalt;0.7995
soovituskirjadega;0.7993
Siin;0.7991
Liialdus;0.7988
kirjutama;0.7982
politseiprefekti;0.7976
külakoertel;0.7974
valitseja;0.7969
tüdruk;0.7965
palvel;0.7962
karjapoistel;0.7961
Lõhkuja;0.7957
juhtumid;0.7955
Tõtt-öelda;0.7955
kursustele;0.7954
Niisiis;0.7954
arusaadavasse;0.7953
Täna;0.7952
natukene;0.7951
illustreerida;0.795
pöörasin;0.7948
Mihhaili;0.7945
e-moemeeste;0.7944
peremees;0.7944
õnnistab;0.7942
inimpõlv;0.7942
Eduard;0.7926
Kusjuures;0.7923
viiksisti;0.7918
paavst;0.7917
kunstniku;0.7917
Gröönitruu;0.7914
valmis;0.7914
kolm;0.7913
nõuate;0.7911
ohvitserimüts;0.7909
nägu;0.7909
freskomaali;0.7908
korjatud;0.7907
pilt;0.7906
veennud;0.7905
kultuurita;0.7904
Noortiivuline;0.7903
Flegmaatiline;0.7901
käärkambri;0.79
kõndisin;0.7894
omavalitsusi;0.7894
Teised;0.7888
liiasdaktuaalsusest;0.7886
põrandal;0.7883
hüüab;0.7882
teadoffijaid;0.7881
štackelbergi;0.7877
Syriidik;0.7874
vabaks;0.7873
ajast-arust;0.7873
Stseeni;0.7872
kahtlust;0.7871
julguse;0.7869
kurjuse;0.7869
rubladeks;0.7867
aastat;0.7867
impeeriumis;0.7865
Jaani;0.7865
vastupink;0.7863
Keskeltläbi;0.7862
moraalselt;0.7859
räme;0.7859
võrdlemisi;0.7858
kingituseks;0.7855
tunnistan;0.7852
maailma;0.7848
kaitsjad;0.7843
ajalehed;0.7842
kalliste;0.7838
maal;0.7836
Norrimalt;0.7828
Peterburis;0.7823
seitsmest;0.7821
mängida;0.7819
Göte;0.7816
täissöönud;0.7815
Kohus;0.7808
Delakraamariani;0.7805
Ütelge;0.7803
Midagi;0.7802
Narrus;0.7794
Pariisis;0.7793
Iial;0.7792
kandadele;0.7792
kompositsioon;0.7791
Jumaluke;0.779
aadel;0.7789
Isakene;0.7785
sõprusta;0.7782
klaperjahist;0.778
Kuivamine;0.7774
Stackelberg;0.7769
keiser;0.7767
kolmeaastasele;0.7763
valgus;0.7754
Ei;0.7745
Seekord;0.7743
absiidi;0.774
Köhler;0.7738
skandaal;0.7726
Mulje;0.7725
Haralise;0.772
lobimine;0.7718
balti;0.7718
hotellis;0.7716
varahommikul;0.7713
Mis;0.771
Faust;0.7708
epigraafiks;0.7708
Sammoid;0.7707
Lähtru;0.7694
härra;0.7688
hobuse;0.7685
madrusest;0.7681
Ja;0.7676
Lihtsalt;0.767
triumfi;0.7664
Anna;0.7657
onkel;0.7649
kontakti;0.7649
Ilus;0.7647
libistasin;0.7639
vististi;0.7629
von;0.7614
Berged;0.7604
modell;0.7594
käsivarre;0.7594
Voll;0.7589
;0.7588
Pandi;0.7556
Jabrašed;0.7554
Ministrite;0.7545
kandidaat;0.7531
huumor;0.7514
passiivne;0.7505
Ungari;0.7483
lapse;0.7442
Me;0.7441
fakt;0.7434
Michael;0.743
Minami;0.741
Ligi;0.7407
10000;0.7382
Kabel;0.7348
austria;0.7337
Tema;0.7331
sadist;0.7318
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
head;0.7286
Laps;0.7247
kunst;0.7214
peas;0.7142
last;0.7044
