keyphrase;score
metsavendadest;0.8294
Virumaapoiss;0.8249
Meie;0.8215
Läänemaalt;0.821
Ükskord;0.819
sõjasaagiks;0.8179
Pärnusse;0.817
Järgmine;0.8169
külamees;0.816
Isamaa;0.8156
viimaseni;0.8149
Sellepärast;0.8134
tõsielujuttudele;0.813
kadunud;0.813
Viidi;0.813
ütleksin;0.8118
vangivalvuriks;0.8114
kuulijälgi;0.8106
Tartust;0.8103
Lasnamäe;0.8099
nägime;0.8099
Jõudsime;0.8096
Siis;0.8093
Jalastega;0.808
sidetöötaja;0.8077
vabastati;0.8077
Mõni;0.807
Eesti;0.8066
Nõme;0.8066
morseoskajaid;0.8064
Sõitsin;0.8064
peidupaik;0.8062
grupimeestest;0.8059
tanksaapad;0.8058
Praeguse;0.8054
Hanso;0.8046
Kuiboshevis;0.8043
eestlased;0.804
Lõppenud;0.8038
Karjusid;0.8038
inimese;0.8037
politseiga;0.8036
hästi;0.803
raudteejaamast;0.8027
Moskvast;0.8023
võsaäärt;0.8021
Käivitasin;0.8018
rabatüüpi;0.8016
kestnud;0.8015
röövinud;0.8013
üksikvarjunimi;0.8013
saatekavas;0.8013
üheskoos;0.8012
Kaarli;0.8011
müüriääreistuva;0.8009
kõrvalkongis;0.8004
kinnivõtjate;0.8004
käeraudadega;0.8002
enesekaitseks;0.8002
Soolod;0.7999
lõpp-protokoll;0.7997
Jälgi;0.7995
kättemaks;0.7995
minutit;0.7992
otsekohe;0.7991
kirjutamata;0.7989
koorelahutajad;0.7989
Läksime;0.7988
memuaare;0.7987
ämblikuvõrkudega;0.7979
pääsesin;0.7978
kuus-seitsekümmend;0.7969
ähvardasid;0.7969
loomavagunis;0.7964
Sedalaadi;0.7963
uurimisreisile;0.7963
elumärki;0.7963
allakirjutamiseks;0.7962
ajalehtedes;0.7961
vikerraadio;0.7959
kasu;0.7958
Jüri;0.7956
Seekord;0.7954
NKVD;0.7953
Rusikatega;0.7952
kuulajad;0.795
lennuabiteenistusega;0.7947
ülesandes;0.7945
ööbida;0.7944
Vahepeal;0.7942
maskeeritud;0.7933
ruutkilomeetrit;0.7928
aastakümneid;0.7925
mängija;0.7918
piirisihti;0.7916
kutsutud;0.7909
Kaaslane;0.7908
Metsavendadel;0.7908
kolhoosis;0.7907
müüdaks;0.7907
riidesse;0.7906
raamatut;0.7904
Riias;0.7904
sõnnikuveoajalgi;0.7903
olukorrad;0.7898
sõjaväekapten;0.7897
televiidi;0.7889
kiriku;0.7885
murda;0.7882
telefonivõrgumehhaanik;0.7879
Kosenkranius;0.7879
kontaktid;0.7878
tänavale;0.7872
anda;0.787
kergekuulipilduja;0.7869
Matkas;0.7866
koputada;0.7858
kriitilises;0.7853
pesuruumist;0.7848
Selle;0.7846
Elmar;0.7845
Ilmsesti;0.7833
Uks;0.7831
kolmapäeva;0.7829
Minu;0.7829
Latviru;0.7825
jooksma;0.7822
jaanuar;0.7818
Saar;0.7814
tõlk;0.7804
koridorist;0.7803
Mees;0.7795
punane;0.7791
rehepeksumasin;0.7786
hoiatussignalisatsioon;0.7785
argpüksid;0.7785
võrdlemisi;0.7777
Sindi;0.7776
rumalust;0.7771
niikuinii;0.7767
hapnikupuudus;0.7759
Hea;0.773
patentvõti;0.7729
varjudes;0.7729
Siberi;0.7724
Garagandasse;0.7697
Ega;0.7696
lahing;0.769
õli;0.7688
Teed;0.7685
Ja;0.7679
saksa;0.7675
närvipinget;0.766
Messarenda;0.7659
;0.7657
vana;0.7652
Evelin;0.765
Inglismaalt;0.7644
Isa;0.7639
Tormis;0.7632
meest;0.7624
kask;0.7613
lendas;0.7608
Horki;0.7605
pingirea;0.7596
Oma;0.758
iseendale;0.7575
Masing;0.7564
paar;0.7556
soldat;0.7553
rehtrist;0.7529
Truckiwehruckiver;0.7515
Troika;0.751
piloot;0.7497
Must;0.7489
See;0.7471
111;0.7469
oman;0.745
Türkmegi;0.7448
Alates;0.7422
hulk;0.7415
Aida;0.7395
48;0.7337
morse;0.7326
Poskasse;0.7324
Neil;0.7308
panda;0.728
tube;0.7273
venda;0.7264
pastor;0.7256
Carnegie;0.7252
Ärge;0.722
err;0.7188
story;0.715
last;0.7136
Vot;0.7131
jojo;0.7108
peas;0.7085
BBC;0.7048
No;0.7034
