keyphrase;score
kirjamehed;0.8175
lapsepõlvest;0.8138
Postimehele;0.8132
kõrts;0.8131
kirikulaulule;0.8126
Jaakob;0.8115
lugeda;0.8102
külameeste;0.8102
Põllumehi;0.8101
kõrtsimehe;0.8096
tegelikult;0.8092
Niimoodi;0.8088
eestlasest;0.8086
Anseküla;0.8085
Kõlab;0.8069
ütlesin;0.8066
Paljudest;0.8063
Väljendusest;0.8059
Tartumaarahvas;0.8053
väljaandja;0.8029
Eestimaal;0.8025
häälekandjaks;0.8024
Kõrb;0.8024
rahvapäraselt;0.8023
kirjutamiseks;0.8023
keskarhiivis;0.8022
Juhan;0.8021
Rüütel;0.802
Laulikud;0.8019
luuletused;0.8018
mõisnikuga;0.8015
seltsidest;0.8015
kõne;0.8015
Janseni;0.8011
Nüüd;0.8011
hakkasidki;0.8006
kõrgerg;0.8001
kultuuritöö;0.7999
Vanemuise;0.7998
mõtleme;0.7995
õpetaja;0.7992
Siin;0.7988
pärinesid;0.7979
tõlkinud;0.7975
Esiteks;0.7974
Jaanfi;0.7974
jõukamateks;0.7973
Kuramaa;0.7969
hiljem;0.7967
iseseisvaks;0.7966
armastatakse;0.7963
Järgnevalt;0.7962
erakordselt;0.7959
kasvastiva;0.7958
Aleksandrikooli;0.7957
üldlaulupidu;0.7952
Baltisaksluse;0.7949
kaastööliste;0.7948
vaimulikke;0.7948
ajakirjanikuna;0.7948
jututoonis;0.7947
Jakobsoni;0.7946
Teoks;0.7946
laulukannel;0.7946
vaatasid;0.7945
saksameelseks;0.7944
eeskujul;0.7941
rahvavalgustaja;0.7938
võitma;0.7936
põhjaeesti;0.7933
viisiga;0.7932
jättis;0.7926
Salumäe;0.7923
Lõuna-Eestis;0.7922
stiil;0.7919
postimeest;0.7916
rahvusteadvus;0.7913
sõnumitooja;0.7906
maalikuks;0.7905
seitsmekümnendaist;0.7904
Kanteriks;0.7903
ajaleht;0.7902
väikesteks;0.7901
inimestele;0.7901
katseid;0.7897
Koidula;0.7897
Ehkki;0.7894
keisrikoja;0.7892
Venemaal;0.7891
Tähendab;0.7886
sõber;0.7872
saarlane;0.7871
Pärnu;0.7869
ühiselt;0.7868
mänguseltsi;0.7862
Liivimaal;0.7861
noored;0.7859
küsimused;0.7848
Päris;0.7847
euroopalikuks;0.7846
selgeks;0.7842
juhtivatel;0.7841
Kaljo;0.7838
nägu;0.7837
asjaolud;0.7836
talupoeg;0.7828
Miks;0.7827
koolmeister;0.7825
tekkimine;0.7825
asutatud;0.7824
analüüsima;0.7822
aasta;0.782
vaidlus;0.7817
Alustasin;0.7814
kartsid;0.7814
ülemvõimu;0.7802
Talumi;0.78
ootasid;0.78
Selle;0.7797
arvustajad;0.7796
laupäeval;0.7788
klubid;0.7787
Sakaraks;0.7785
lahjaks;0.7784
koonduda;0.7783
abikomiteede;0.7781
tantsisid;0.7775
dokumendid;0.7775
humoorika;0.7771
abipastori;0.7766
vajadusest;0.7766
luterlikule;0.7759
muusikalise;0.7758
Lauluharrastus;0.775
kindralkuberneri;0.775
anda;0.775
laul;0.7745
headlad;0.7743
mitmekülgsuse;0.774
võrk;0.7739
leviku;0.7726
Ise;0.7716
valvasid;0.7711
mändrav;0.77
aktiivne;0.7699
Selts;0.7686
vool;0.7685
Johnsonilt;0.7682
Siioni;0.7674
korjati;0.7672
olegi;0.7671
Kantslerina;0.7669
Vändra;0.7666
Peterburis;0.7663
maksite;0.7654
telelevis;0.765
organiseerimise;0.7647
Eks;0.7646
ütelda;0.7643
Sinna;0.7638
naturaalmajanduslik;0.7632
Meil;0.7631
Karl;0.7614
Ei;0.7609
fondi;0.7608
tyhja;0.7593
Tartus;0.7587
Marten;0.7584
seisab;0.7578
Juba;0.7575
Saidast;0.7567
lapse-lapse-eas;0.7546
hea;0.7544
Ja;0.7538
Nimelt;0.7533
trükke;0.7521
;0.752
Vuistete;0.7519
Ling;0.7517
uks;0.7509
1850;0.7494
Neid;0.7484
tall;0.7476
Simmiks;0.7433
hobuses;0.7398
papa;0.7393
La;0.7384
laine;0.7383
Rappa;0.7337
See;0.7323
ilmus;0.7306
Bondi;0.7306
65;0.7271
probleem;0.7238
2000;0.7215
842;0.7212
populaarne;0.7211
Rubla;0.7194
Need;0.701
No;0.6891
