keyphrase;score
Meie;0.83
memuaare;0.825
Nõukogude;0.8227
Nendest;0.8224
mäletan;0.822
Kadriorus;0.8197
inimeselt;0.8194
Tartust;0.8192
vabadussõja;0.8177
Tallinnast;0.8171
vaatasime;0.8166
Pärnusse;0.8163
Järgmisel;0.8159
paljastame;0.8158
meesjääke;0.8156
Neljateistkümnenda;0.8148
Ühes;0.8148
Kõneleja;0.8144
polnudki;0.8138
minutit;0.8126
Mõningates;0.8125
kirjutamata;0.8121
Moskvasse;0.8121
ohvitseridest;0.8118
Uulu;0.8118
Kuupäeval;0.811
Represseerimine;0.81
võetud;0.8099
mõrvati;0.8084
Ida-Uurali;0.8083
Lüüta;0.8081
Tõnissoni;0.8075
punaarmee;0.8073
Kiievi;0.8072
sõitsin;0.8068
Ahjaa;0.8065
vene-eesti;0.8062
naistevagunisse;0.8062
kuulsin;0.8053
Mäkesest;0.8052
Tänane;0.8052
Siis;0.8051
Aegviidu;0.8048
küüditatud;0.8048
Babõninu;0.8047
Elulood;0.8044
Eestimaa;0.8043
sõdurid;0.8039
Kohapeal;0.8038
suurim;0.8034
metsatöölaagritesse;0.8033
hommikuks;0.8033
Läksime;0.8029
mälestussammast;0.8024
juhtub;0.802
koolipõlvest;0.8017
mustlasnaist;0.8012
kolhoosist;0.8011
riigipööret;0.801
väga-väga;0.8009
tänavakingadega;0.8008
Tookord;0.8008
ajalehe;0.8006
sõna;0.8004
Järgnevalt;0.8
Jüri;0.7998
kõrvalmajja;0.7996
evakueerida;0.7995
võsa;0.7994
täpsemalt;0.7994
juunil;0.7987
rahvakomissar;0.7985
Linnavalitsus;0.7984
lauluväljaku;0.7984
Vainkad;0.7979
kohvrikesega;0.7977
Lootsime;0.7973
Juhnjova;0.7966
politseihoone;0.7966
Kumm;0.7963
kogusid;0.7959
natukene;0.7956
raamatut;0.7955
nüütumi;0.7942
Perekonnaliikmeid;0.7932
kriminaalne;0.7931
NKVD;0.7929
mammi;0.7928
otseteed;0.7927
Kremli;0.7927
Loidi;0.7924
ukrainlasi;0.7921
anda;0.792
vagunist;0.7919
reisile;0.7916
relvadest;0.7916
suveriietega;0.7913
uudishimulikult;0.7906
telegrafeerisid;0.7904
kartuleid;0.7904
korraldajat;0.7901
jooginõusse;0.7896
Berliin;0.7893
aadressi;0.7888
noormehi;0.7885
Belamult;0.7883
sinimustvalged;0.7879
raudteejaamas;0.7875
loova;0.7871
sünnipäev;0.7859
koerad;0.7853
kliendiks;0.7852
Valga;0.7851
vabatahtlikkus;0.785
jooksevad;0.785
sõba;0.7845
Karja;0.7841
Päikesepaiste;0.7837
hunnikusse;0.7829
Jooge;0.7828
Terve;0.7827
kiriku;0.7825
Talvesaapaid;0.7823
Siberisse;0.7814
kolmas;0.7808
propagandamasin;0.7806
Omski;0.7804
sakslased;0.7803
juttu;0.7801
Selle;0.7799
hävituspataljon;0.7799
põrandalaua;0.7797
Uusodio;0.7788
toibus;0.7782
Esialgu;0.7771
Sverdlovski;0.7765
Me;0.7765
Pikki;0.7764
Ei;0.7757
ajaloolugu;0.775
varem;0.775
Noh;0.7746
katus;0.7742
18-lt;0.7741
;0.7739
Juba;0.7726
meest;0.7724
Sindierist;0.7721
Isa;0.7707
Mis;0.7706
Oma;0.7702
skautide;0.77
Anna;0.7699
momente;0.769
Julisel;0.7689
Vene;0.7689
tantsija;0.7678
otstarbekohane;0.7678
Ja;0.7673
Praat;0.7671
Krasnov;0.7668
1941;0.765
seisma;0.7643
Patarei;0.7641
turinskse;0.7624
Babonina;0.7621
Oli;0.7616
Lobjasse;0.7607
hobused;0.7605
parkus;0.7604
Branko;0.7603
murul;0.7596
See;0.759
emale;0.7581
valsi;0.758
Krause;0.7579
kvarteti;0.7579
ajama;0.7569
viskas;0.7562
rubla;0.7551
90;0.7535
Beati;0.75
1500;0.7458
peatus;0.7451
32;0.7429
leib;0.7389
Vot;0.7364
Covid;0.736
hulk;0.7351
Baldwin;0.7348
luge;0.7335
Säre;0.7331
Lao;0.7329
Teate;0.7319
moto;0.73
anti;0.7295
Poskasse;0.7289
Need;0.7162
No;0.7111
suits;0.6954
