keyphrase;score
Päevakaja;0.8577
Täna;0.8341
Postimehe;0.8337
ERR-ile;0.8292
Eestile;0.8287
Praegune;0.8235
Venemaalehte;0.8229
Riigikogus;0.8156
välisuudistega;0.8137
Aitäh;0.8132
Reformierakonnast;0.8123
Harjumaal;0.8112
Kui;0.8088
Uue;0.8086
poliitikutele;0.8083
valitsusjuhid;0.808
Ida-Euroopa;0.808
kultuurilehe;0.8074
Kõik;0.8072
Kaljulaid;0.807
õhtust;0.8063
peatoimetajal;0.8063
Mihhotakaagi;0.805
Põhja-Korea;0.8043
Esmaspäeval;0.8042
Kodakondsuseta;0.804
Liidult;0.8035
Ameeriklased;0.8032
maailma;0.8028
Riigivõimupartei;0.802
selgitaksid;0.8018
homoriigile;0.8015
osariigis;0.8015
Ilmast;0.8011
plaani;0.8011
nii-öelda;0.8004
jätkab;0.8003
Meeleolu;0.8003
parim;0.8
Leedu;0.7999
Võit;0.7997
Toomas;0.7994
Veneetsias;0.7992
aastakõnes;0.7989
Kultuuriminister;0.7987
Tairaja;0.7985
deklareerima;0.7984
seisukohad;0.7983
Keskkriminaalpolitsei;0.798
kuulumises;0.7979
koalitsioonipartnereid;0.7979
Piisaks;0.7976
Rahandusministeeriumi;0.7969
aruandest;0.7966
Võimalik;0.7963
äripäeva;0.7962
Rõhutaks;0.7959
seitsmeteistkümnenda;0.7956
veebruaril;0.7947
rahapesuskandaali;0.7946
konkreetsemalt;0.7945
riskiaktsiisilaekumistele;0.7945
Poola;0.794
miljoni;0.7938
Öösiti;0.7935
Olümpiavõitjaks;0.7933
Kohalikud;0.7932
valmis;0.7932
murdmaarajale;0.793
Iisraeli;0.7923
likvideerinud;0.7921
Avaveerandi;0.792
Rütsekvelil;0.7918
kiiresti;0.7917
politsei;0.7916
töövõimereformi;0.7914
aktsiisitõusud;0.7914
natukene;0.7913
piiriäärsetest;0.7912
miinuspoolele;0.7911
pankadesse;0.7908
kinnipeetuid;0.7907
Meeste;0.7907
tulevikku;0.7905
Jõgeva;0.7904
rahvuskongressi;0.7899
Sõerd;0.7898
põhiprobleem;0.7897
hiilida;0.7895
väljakuulutamata;0.7893
jaotamisel;0.7893
struktuurirahade;0.7891
eurot;0.7885
terviseminister;0.7885
tulistamisjuhtum;0.7882
Laskesuusatajad;0.7872
hollandlased;0.7872
infotunnis;0.7871
ajast;0.7867
poodidest;0.7866
Spordisõnumitega;0.7864
seadustest;0.7858
näitusel;0.7846
lisandväärtusest;0.7843
umbusaldushääletuse;0.7837
Türgiga;0.7835
Aabeeveeell;0.7834
kingitusena;0.7828
Väikenurm;0.7823
Suuresti;0.7822
Aserbaidžaanis;0.782
lastemaksuvabastus;0.7812
Komisjoni;0.7799
seitse;0.7791
Reiljan;0.7785
Stuudios;0.778
Ukrainasse;0.7776
Maksumaksja;0.7774
Saakašvili;0.7773
Lõuna-Aafrika;0.7759
Keerulistes;0.7759
Metsoja;0.7758
jäähokiturniir;0.7757
Honga;0.775
kolmas;0.7733
emakeel;0.7732
korvpallikoondis;0.7725
raketisüsteeme;0.7722
Pyongyangi;0.7721
viigistas;0.7718
Sirje;0.7718
koolituskulud;0.7715
episoode;0.7713
Gruusia;0.7703
Gazeta;0.7702
Marylandi;0.7701
ekspresident;0.7698
Dokumendis;0.7689
Nad;0.7686
Isifiga;0.7684
sisekontroll;0.7681
Netanyahu;0.7678
grupis;0.7678
Karis;0.7677
tiksub;0.7677
Risto;0.7676
Igatahes;0.7676
Palusime;0.7674
2021;0.7665
Ja;0.7665
;0.7665
Talihärm;0.7659
Saar;0.7657
Zuma;0.7653
Grabbi;0.7646
Kelder;0.7641
Puhub;0.7626
jaapanlanna;0.7624
Sloveenia;0.7616
Ossinovski;0.7614
Homsest;0.7608
Pangajuhid;0.7608
naiste;0.7599
Summa;0.7588
minut;0.7561
IRL-ist;0.7552
See;0.7535
70-le;0.7484
Moldova;0.7475
halva;0.7475
Lotta;0.7469
Odessa;0.7465
Hollandisse;0.7462
Karl-August;0.7439
Me;0.7429
Brexitist;0.7428
300000;0.7427
Ilvese;0.7417
austerlane;0.7417
la;0.7413
Carolinil;0.7406
700;0.7405
On;0.7363
15;0.7352
USA;0.7351
Alkoholi;0.734
Guczynskis;0.7337
Null;0.7308
filmi;0.728
Marge;0.7279
CBS;0.7265
värk;0.7259
peast;0.724
info;0.7223
Mall;0.7217
NSA;0.7202
Neil;0.7153
temperatuur;0.703
homme;0.7001
No;0.6942
