keyphrase;score
Maania;0.8329
Pihlmaania;0.8308
biitlitemaania;0.828
kuuekümnendad;0.8229
suurim;0.8206
Kõigest;0.8205
popmuusikabänd;0.8199
Ameerikasse;0.8164
Biitlasest;0.8143
muusikakriitikud;0.814
trummimees;0.8139
rokkmuusikute;0.8121
saatesarjaga;0.8116
massipsühhoos;0.8115
Hitleri-aegsel;0.8109
Järgmisel;0.8108
Inglismaaelukäigust;0.8106
Muusikat;0.8103
plaadist;0.8101
Millised;0.8089
kuumadest;0.8088
miljoneid;0.8086
Meie;0.8086
piklimaaniat;0.8085
maailmarekord;0.8081
Laulutekstid;0.8076
Hüsteeria;0.8069
Schillaavio;0.8045
kummitama;0.8042
Täielikku;0.8029
romaanid;0.8025
Mandri-Euroopas;0.8025
liidrid;0.8018
Elvisega;0.801
Siis;0.8008
pilsilauludes;0.8008
Liitlasi;0.8008
Pendjatoonilise;0.8006
maailma;0.8006
psühhopaadid;0.8006
fännidekirjadesse;0.7999
pealkiri;0.7996
Aasta;0.7995
inimese;0.7994
vanamoodsaks;0.7988
kontserdile;0.7988
Tamburiini;0.7986
Rongijaamas;0.7982
Kaanel;0.7975
minutit;0.7974
ennenägematud;0.796
kuulajad;0.7958
ansamblis;0.7948
balleidiumi;0.7948
staari;0.7948
Vahemärkusena;0.7947
Niibiidilisi;0.7947
politseiraportitest;0.7947
Pealtvaatajal;0.7945
mängiti;0.7935
Võite;0.7934
klaverikäike;0.793
tõendusteinil;0.7921
viienda;0.7919
seisukorra;0.7919
Uudiseks;0.7916
laialiminekust;0.7911
Rootsist;0.7909
Karikatuurid;0.7903
äkkrünnakuga;0.7903
novembriks;0.79
laul;0.7898
Märtsis;0.7895
sensatsioon;0.7894
bluu;0.789
Johni;0.7888
turnee;0.7887
tagasitulek;0.7886
Jarhanud;0.7883
meistritöö;0.7883
Beethovenit;0.7879
värvlaietit;0.7876
märtsil;0.7876
perioodile;0.7875
TV-kompaniid;0.7874
klassikaaslased;0.7872
Septembriks;0.7871
süüa;0.787
viitsepresidendiks;0.7864
sünnipäevakingiks;0.7864
Jeegee;0.7859
muuseumis;0.7857
lennukis;0.785
Sõitsime;0.7846
Riigilisi;0.7844
ainukeseks;0.7841
kitarrisoolot;0.7834
analüüsida;0.7831
Pariisis;0.7828
Ühtegi;0.7826
versioone;0.7826
kolme;0.7822
noorsooambitsioone;0.7821
repertuaari;0.7821
koolimütse;0.7816
Raadio;0.7814
ajalehti;0.7814
Miilil;0.7807
Mäletan;0.7806
Teismeliste;0.7805
80000-ni;0.7802
rõõmusõnum;0.779
kirikuassamblees;0.7788
Phiaatris;0.7788
Tallinn;0.7781
Jeetamine;0.7773
Briti;0.777
lemmingut;0.7766
Beatles;0.7765
murda;0.7765
naiste;0.776
taim;0.7757
Sõna;0.7755
vana;0.774
makaronid;0.7731
pliis;0.7723
Talibani-show'd;0.7722
Saalist;0.7721
fotod;0.7719
Paari;0.7712
kaosest;0.771
Vastust;0.7694
Lomonossovi;0.7691
1961;0.7687
barrikaade;0.7686
Aafrikasse;0.7682
Sinna;0.7673
Salumets;0.767
Sees;0.767
meest;0.766
Ma;0.7659
ekspordiartikliks;0.7656
1000-st;0.7651
Politsei;0.7644
männ;0.7641
osamaksu;0.7639
hotelli;0.7638
Prinste;0.7635
Liverpoolis;0.7633
Miamisse;0.7633
LP;0.7632
Rockefelleri;0.7622
Kursis;0.7603
Klapp;0.7598
Epstein;0.7598
Mahleri;0.7589
;0.7588
harmooniaid;0.7586
poksi;0.7583
Gustav;0.7574
2169;0.7565
-lt;0.7565
Over;0.7555
Ja;0.7552
Pilsani;0.755
Olümpias;0.7538
Plymafis;0.7518
metsik;0.7502
Braien;0.7499
Marlene;0.7495
Hamburgis;0.7493
Mirror;0.7481
Havai;0.7456
Swingers;0.7452
pille;0.7439
Me;0.7429
bestseller;0.7423
13;0.7411
intervjuu;0.7407
vanemaid;0.7404
Mongol;0.7395
Show;0.7375
firmat;0.7324
laps;0.7316
performans;0.7311
250000;0.7284
Times;0.7271
USA;0.7268
head;0.7264
ketiga;0.7254
Sandy;0.7224
black;0.7171
asus;0.7155
Hold;0.7153
Plaza;0.7153
should;0.7144
peas;0.7126
Apple;0.7005
Gaming;0.696
Corporation;0.6885
