keyphrase;score
Kultuurifoorumi;0.8657
Kultuuriministeeriumi;0.8398
kultuuriinimesed;0.8393
Linnahallist;0.8269
foorumist;0.8218
Viimasena;0.8193
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
Teisest;0.8177
arhitektist;0.8162
Kuidas;0.8158
Meie;0.8143
arhitektuurivõistlused;0.8116
Siim;0.8113
Mustamäe;0.8105
Siis;0.8104
rohkemat;0.8102
eetikareegleid;0.8096
Mäeliku;0.8091
teemad;0.8089
mittekunsti;0.8087
Liit;0.8085
eetilist;0.8082
inimestest;0.8082
teatriteadlane;0.8077
esimehed;0.8076
raamidest;0.8073
Nii-öelda;0.8072
humanitaarMärt-Matis;0.8062
Kadriorus;0.8058
Tseedutseb;0.8051
Ehkki;0.8051
kõrghoonetest;0.805
jutuajamine;0.8044
mutrikesed;0.8036
linnalabor;0.8032
kommentaare;0.8032
lauluväljakule;0.803
Liivalaia;0.8029
kaasaegsed;0.8022
žürii;0.8016
artikleid;0.8014
Küsimus;0.8008
kindlasti;0.8008
Kogu;0.8004
Niisiis;0.7997
pildist;0.7997
Kusjuures;0.7996
ajast;0.7994
läbielamiseks;0.7991
arendajaga;0.7988
ajakirjanik;0.7987
töötaja;0.7987
otsustasime;0.7985
lugu;0.7979
institutsioonid;0.7979
Kalevi;0.7978
Mihkel;0.7976
Modernismi;0.7975
valmis;0.7975
täisehitusprotsendiga;0.7972
Kakumäekeskkonda;0.7967
uut;0.7962
aastat;0.7961
hetkeks;0.7958
maailma;0.7957
hulganisti;0.7956
Kunnus;0.7954
kuuekümnendatel;0.795
Eestimaa;0.7949
muusika;0.7948
Lasnamäel;0.7947
inimkohalolu;0.7947
vastutusrikas;0.7947
hoovi;0.7941
sotsiaalnäiteks;0.794
Maakri;0.7933
mõttemäng;0.7932
Saate;0.7928
tüüpmaja;0.7924
eskiisprojekti;0.7923
koolijuht;0.7923
Aacoli;0.7923
materjali;0.7923
korruptsioonikohti;0.7917
Ükspäev;0.7915
tuur;0.7915
juttu;0.7911
Kirjeldusest;0.7908
ühiskorteris;0.7904
osalenud;0.7904
Tartuse;0.7903
eksisteerima;0.7899
Venemaalt;0.7892
dokumentaalfilmižanrit;0.7891
õnneks;0.7887
konkursist;0.7887
traditsioone;0.7883
kolme;0.7879
Volkuvali;0.7873
Harriti;0.787
juurdepääsuteed;0.787
etnograafilisi;0.7869
tänaval;0.7867
Hea;0.7863
Ortus;0.7861
funktsioneerib;0.7861
subjektiivselt;0.7853
puitarhitektuuri;0.7847
Moldaavia;0.7836
istumiskohti;0.7836
aktsepteeritav;0.7835
Mustpeade;0.783
nullkasumiga;0.7827
poliitilised;0.7826
kirjanikkuse;0.7826
tabletikuhjad;0.7824
tantsupeod;0.7821
moodsat;0.782
filmide;0.7818
teele;0.7815
Igasugune;0.7815
seismise;0.7815
Mutso;0.7808
Annika;0.7802
farmaatsiatehasealad;0.7798
moderaator;0.7792
investeerima;0.7792
öeldi;0.7782
sunnitud;0.7775
kohvikuga;0.7774
meilboksis;0.7773
hukkamõistu;0.7771
Kartau;0.7769
kontakti;0.7765
Rotermanni;0.7758
Ei;0.7758
miljöötunnetus;0.7755
Vist;0.7753
Uku;0.7749
hinnapakkumise;0.7749
betoonist;0.7749
märki;0.7747
sakslaste;0.7746
põhiprintsiip;0.7739
ülbem;0.772
100-st;0.7716
Helsingi;0.7716
Luige;0.7711
Tatari;0.7704
festivali;0.7701
pakuti;0.7694
peatavam;0.7686
Neeme;0.7682
parem;0.7677
Lill;0.7677
ooperiteater;0.7673
vana;0.7673
toonmeister;0.7645
rituaali;0.7642
Tätte;0.7642
jäta;0.7642
Manitski;0.7641
Ma;0.7639
Mitte;0.7634
büroodel;0.7625
aurat;0.7623
;0.762
teooriad;0.7606
Mis;0.7588
Kapa-Kohilas;0.7577
kriitik;0.7546
Pigem;0.7544
detailplaneering;0.7536
miinimum;0.7534
Sul;0.7511
ärikvartal;0.7496
libedale;0.7495
Lille;0.749
30;0.7487
exceli;0.7455
postmodernset;0.7447
halvasti;0.7446
Nately;0.7435
Me;0.7421
2013;0.7396
Vot;0.7374
Neil;0.7356
Veel;0.7338
head;0.7317
1996;0.7305
504700;0.7278
Sorry;0.7259
gruppi;0.725
president;0.7229
filme;0.72
Sydney;0.7174
No;0.7113
toad;0.7056
ajendas;0.7023
