keyphrase;score
raadiouudiste;0.8426
Eestist;0.8297
Päevakaja;0.8292
Täna;0.8221
Majandusministeeriumi;0.819
aastaraamat;0.8183
ühendriikidest;0.8176
riigina;0.8169
juttugi;0.8157
konkurentsivõimet;0.8138
Eentalu;0.8121
arhiivideebeedikutest;0.8114
meedia;0.8112
lehekülge;0.8106
infopäevad;0.8104
CNN-ile;0.8097
uus;0.8094
välisministritele;0.8085
Kuidas;0.8083
Konjunktuuriinstituudi;0.8078
Näituse;0.8077
parimad;0.8076
Keskkonnaministeeriumi;0.8073
majaomanikule;0.8073
intervjuus;0.8067
Venemaaga;0.8067
eesistujamaa;0.8066
Liiduga;0.8058
Eeloleval;0.8052
võitja;0.8047
võtame;0.8047
jäätmeseadusega;0.8046
Siim-Valmar;0.8044
valitsusliidust;0.8044
Tulemus;0.8043
Aaviksoo;0.8043
üheksandalt;0.8038
sundüürnikule;0.8032
Rahvusvahelise;0.8023
jätkab;0.8017
juhtivteadur;0.8016
Jaapanist;0.8014
lähiajal;0.8002
filmiajakirjanikuks;0.8001
nii-öelda;0.7998
Arvamusküsitluste;0.7995
Stabilisatsiooni;0.7994
õhtust;0.7994
välisinvesteeringud;0.7992
Lääne-Eestis;0.7988
maailmaturu;0.7987
eluasemeprobleemidega;0.7987
Nii;0.7987
Ehkki;0.7986
tõsielufilm;0.7986
muusikatuba;0.7985
valmis;0.7984
Toom;0.7984
presidendikandidaat;0.7982
televisioonis;0.7979
Jätkame;0.7977
Austraaliast;0.7976
langenud;0.7974
seitsmekümnekohalise;0.7965
Jäätmekäitlejate;0.7962
Riina;0.7961
tööturg;0.7961
eskiisprojektide;0.7954
rahukõnelused;0.7953
valimistulemuste;0.7948
Laidoner;0.7943
viie;0.7943
Miia;0.7942
Karjatse;0.7942
sõjamuuseumi;0.7939
avanevad;0.7938
Väga;0.7933
Niisiis;0.7931
positsioonides;0.7931
detsembris;0.793
autiitli;0.7928
üleandmist;0.7927
veebruari-märtsi;0.7923
kolmandat;0.7923
vaatajatele;0.7919
laureaadid;0.7917
septembris-oktoobris;0.7916
Iisraeli;0.7915
munitsipaalüürieluasemeüürimiseks;0.7909
rahulolematud;0.7908
Maal;0.7908
teenetemärkide;0.7903
toimima;0.7899
Veiko;0.7897
ootamatult;0.7895
toimetulekutoetust;0.7893
Laienemisvolinik;0.7889
opositsiooni;0.7889
Ametimeestest;0.7886
soodustused;0.7885
Vabadussõja;0.7884
võrdlused;0.7884
rivaali;0.7876
olukorra;0.7876
Saartel;0.7875
Õunpuu;0.7874
majandustsükkel;0.7872
ruutmeetrilt;0.787
mõistlikuks;0.787
lahendamiseks;0.7869
renoveerimine;0.7867
Joonatan;0.7856
marssalikepp;0.7849
hiinalinnas;0.7839
põgenike;0.7839
Tarandi;0.7836
Vikerkaare;0.7832
samaaegselt;0.7831
Pärnu;0.7819
paanikas;0.7818
pooldaks;0.7814
Õhutemperatuur;0.7806
konteineri;0.7803
selget;0.78
hea;0.78
Lasteaed;0.7799
lootust;0.7798
sportlastele;0.7797
miinus;0.7788
pakendiorganisatsioonid;0.7788
mängukoridorid;0.7788
infrastruktuur;0.7784
Saakašvili;0.7783
116-le;0.777
suisa;0.7768
Gruusia;0.7767
välisilme;0.7764
Haagi;0.7751
sotsiaaltöö;0.7747
õigus;0.7746
koguprodukt;0.7734
Jaak;0.7733
palestiina;0.773
omavalitsused;0.7726
Teoreetiliselt;0.7722
Boriss;0.7721
fookusesse;0.772
Sulev;0.771
sekundis;0.7707
Sloveenia;0.7688
Romneyt;0.7686
Kaunase;0.7684
;0.7669
tegeliku;0.7664
Selle;0.7663
Puhub;0.7648
Uku;0.7638
Tartus;0.7633
Rehn;0.7633
Luksemburg;0.7633
Ja;0.7624
Kaua;0.7614
Sügisball;0.7596
Tedre;0.759
Üürnike;0.7584
Abiminister;0.7567
partei;0.7564
Mis;0.756
Lottes;0.7554
Ungari;0.7547
80;0.7535
Inseneri;0.7527
See;0.7509
SKP;0.7501
peamist;0.7495
2007;0.748
Singapur;0.7471
optimistlik;0.7442
Josing;0.7415
On;0.7377
USA;0.7375
asus;0.7356
New;0.7347
Me;0.7338
Bosnia;0.7337
Mladić;0.7334
probleem;0.7304
president;0.7297
laine;0.7271
last;0.7258
tribunali;0.7226
laos;0.7216
Portugal;0.7163
Film;0.7119
3;0.7089
Obama;0.7086
seed;0.7018
homme;0.7006
Hampshire;0.6883
no;0.6874
