keyphrase;score
flöödimängija;0.8459
klassikatähtede;0.8433
Klassikatähed;0.8425
oboeõpetajat;0.8377
lemmikpill;0.8335
naisoboemängija;0.8273
Klassikaraadio;0.8251
heliloojad;0.8237
mängitakse;0.8209
pillimängu;0.8207
lemmikhelilooja;0.8184
näitleja;0.8169
naiseliku;0.8164
muusikaülikoolis;0.8158
muusikamaastik;0.814
otse-eetris;0.8131
tüdrukut;0.8123
helilõppu;0.8116
Kuidas;0.8098
inimesena;0.8086
muusikal;0.8085
inglissaarele;0.8081
Ühe;0.8079
parima;0.8078
repertuaari;0.8067
kuulasin;0.8064
Täna;0.8063
näiteks;0.8058
Õnneks;0.8055
nii-öelda;0.8049
Siis;0.8047
Eestile;0.8042
kõla;0.8041
saateid;0.8036
klaveri;0.8031
kontserdid;0.803
tuntud;0.8026
tutvustab;0.8021
Lõpetasin;0.8019
võtta;0.8019
Kindlasti;0.8016
osalejad;0.8015
soolo;0.8013
Eelmine;0.8006
Tallinnasse;0.8005
õigesti;0.7996
Väga;0.7995
kaheksat;0.7993
blogdoidiga;0.7989
ilusad;0.7988
mees;0.7984
alustasime;0.7983
käin;0.7982
võlub;0.7981
räägime;0.7981
orkestriteostes;0.7979
muusikuna;0.7976
Kuigal;0.7972
nägin;0.797
Rootsist;0.7969
klassiruumis;0.7966
olümpiamängudel;0.7962
Vanasti;0.7962
välismaal;0.7961
vanematelt;0.796
proovisaalis;0.7956
tuba;0.7952
mehine;0.7946
neljandad;0.7944
Käisin;0.7943
nooremana;0.7942
sündisin;0.7941
eluaastani;0.794
suurkujusid;0.7933
Rakverest;0.7932
paljudes;0.7931
rahvaga;0.793
Saksamaaajast;0.7927
tippsportlane;0.7926
oktoobrist;0.7923
sajandil;0.7922
lugu;0.7919
hingeni;0.7919
televisiooni;0.7917
hooaeg;0.7914
puhkpille;0.791
keskkooliõpilastel;0.7908
salvestused;0.7905
unistused;0.7904
hetkel;0.79
harjutamisest;0.7898
telemanni;0.7896
armastust;0.7895
Ikka;0.7894
kantilinsid;0.7894
küsimata;0.7891
Põlvas;0.7889
vibreeriks;0.7882
pakkumisi;0.7879
Sellega;0.7877
väikelinnast;0.7876
Lõuna-Eesti;0.7875
kraadi;0.7864
natukene;0.7861
flööt;0.786
perekonnasõber;0.7859
valmis;0.7855
Indrekuga;0.7853
eesti;0.7852
klassis;0.785
juhtuks;0.7842
kohtusid;0.7841
oboe;0.7836
trostisteks;0.7836
tulevikus;0.7835
pingutus;0.7833
pärasconkasin;0.7831
emotsionaalsemat;0.783
telekonkurss;0.7824
keeruliseks;0.7818
pilte;0.7807
kolme;0.7804
stuudios;0.7802
Minu;0.7801
haarasse;0.7798
Tuligi;0.7795
ingel;0.7792
veebruar;0.7787
emissiooni;0.7787
poeg;0.7783
üldiselt;0.7778
barokkajastust;0.777
Barakked;0.7766
Ingeli;0.7765
metamorfoosi;0.7756
prantsuse;0.7753
hea;0.7752
konservatiivsematel;0.7749
ajaloos;0.7738
Jätkateski;0.7734
Bachi;0.7733
konkurents;0.7722
Enamus;0.7717
sümpaatne;0.7711
bakalaureust;0.7707
elada;0.7704
paralleelselt;0.7698
inglissarv;0.7684
saavutus;0.7682
Seda;0.7672
Ega;0.767
Ta;0.7667
järsku;0.7667
;0.7664
sakslane;0.7664
jobu;0.7664
Ja;0.7647
Lai;0.7634
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
paar;0.7604
singa;0.7569
osta;0.7567
Paan;0.7559
Karakras;0.7542
blokaku;0.7517
TTV;0.7498
Oled;0.746
Erki;0.7454
Nojah;0.7447
Audenteses;0.7437
publiku;0.7435
live;0.7425
tilt;0.7418
Magister;0.7412
See;0.7411
hobi;0.7396
Tret;0.7396
populaarne;0.7383
loto;0.7379
Benjamin;0.7372
10;0.735
Karlsruhe;0.7337
hoogsalt;0.7333
trend;0.7318
pill;0.7313
123;0.7301
programmi;0.7291
On;0.7291
Just;0.7283
head;0.7278
optimist;0.7277
prožektor;0.7248
rock;0.7117
tea;0.7117
limp;0.7081
nullist;0.7021
No;0.7013
moor;0.6977
