keyphrase;score
nädalalõpusaade;0.8507
Nädalalõpukultuurikroonikat;0.8417
Järgmisel;0.8342
Kesk-Idas;0.8332
Iraani-Iraagi;0.8305
Lähis-ning;0.8294
Süüriale;0.8291
Nüüd;0.8285
Siin;0.8282
Kuulovi;0.826
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
Lõpeb;0.8239
Kolmapäev;0.8238
stereoraadio;0.8221
Moskvast;0.8217
tähtpäevast;0.8214
Nõukogude;0.8206
stsenaariumi;0.8192
välisinfot;0.8191
Nädal;0.8189
Tšaadiga;0.8188
ajakirjandusest;0.8184
Uudisteagentuuride;0.8183
Wabariigi;0.8181
Perekonnaõhtu;0.818
Viitne;0.8172
Viljandis;0.8168
Liidust;0.8162
Ameerikas;0.8161
Saraatovi;0.816
Kõneleme;0.816
koduvabariigist;0.816
jaanuaril;0.8153
sajandit;0.8153
jätkab;0.8149
televisioonis;0.8147
kommentaarid;0.8143
täpsemalt;0.8142
rusikapoliitikaga;0.8141
üliõpilasfoorumist;0.8138
idakaartetuul;0.8138
spordiuudised;0.8132
valitsusjuhtide;0.8128
kontsert;0.8126
rahvamajandusnäitus;0.8123
lühiintervjuu;0.8122
Suure;0.8121
kultuurisündmustest;0.8116
tippkohtumist;0.8114
delegaadid;0.8112
Iraagil;0.8107
Kinokohtumised;0.8104
Kirgiisia;0.8103
Raudsepalt;0.8096
Poolesajatööga;0.8093
Albaaniast;0.8091
Estonia;0.809
islamiriigid;0.809
Kaheksateistkümnes;0.8085
murdmaasuusatajad;0.8083
Saate;0.8082
Ultralühilainel;0.808
Muusikakülalisena;0.808
Jakraide;0.8079
Instituudi;0.8078
blokilaneseid;0.8076
Lõunasadama;0.8075
Vennasvabariikides;0.8073
öövalve;0.8066
Iisraeli;0.8063
Järgmisteks;0.806
klubihoone;0.8057
Teemaks;0.8056
Maanortettali;0.8051
Seismaks;0.8048
registreeriti;0.8047
bussidega;0.8046
rajoonid;0.8044
pealäbirääkija;0.8044
komsomoliaktiivi;0.8037
võistlustantsuturniirist;0.8034
situatsioonis;0.8031
Suitsetamisest;0.8025
Vaatamata;0.8019
vestlustest;0.8017
millegipärast;0.8009
Näitus;0.8004
Nostonoogoviga;0.8001
Jugoslaavia;0.8001
tsükloneid;0.7999
hommikupoolikul;0.7997
kampaaniat;0.7995
Sealsamas;0.7994
kolmas;0.7992
spartakiaadiks;0.7991
C-klassipaarid;0.7987
anda;0.7986
Foorum;0.7985
taari;0.7982
desarmeerimise;0.798
seitse;0.7979
Teherani;0.7978
Petrusseova;0.7977
Prantsusmaaga;0.7967
Kõikvõimalikke;0.7965
erasektorist;0.7962
Suveräänsuse;0.7959
ülikooliveresoonkonnakirurgia;0.7957
Vanemuise;0.7957
Groznõi;0.7953
Maailm;0.7928
Programmis;0.7927
Kabulis;0.7922
režissööri;0.792
Reede;0.7919
tööpunalipu;0.7918
Rommi;0.7916
Düsseldorfi;0.7916
Esiliiga;0.7912
Maailmakarikavõistluste;0.7909
seostub;0.7908
Sinna;0.7902
kuldmedaliväärilised;0.79
Hollandi;0.7897
Omakorda;0.7897
võrkpallimeeskonnad;0.7892
noortekooride;0.789
Mänguelementidest;0.789
Tammsaare;0.7889
Enn;0.7881
Kasahstan;0.7858
Aftynintsi;0.7847
Õhutemperatuur;0.7843
arenguperspektiive;0.7842
19-ni;0.7841
Kunstimuuseumis;0.7839
Agitreis;0.7837
Tervishoiuorganisatsiooni;0.7836
Harjutamisnormid;0.7834
imperialistliku;0.7806
jalutuskäigud;0.7802
Timošenko;0.7799
Gagarini;0.7793
57-sse;0.7793
400-lt;0.7785
statistikast;0.7778
kalendris;0.7775
Heerenveenis;0.7774
Wordimaski;0.7772
kammerteatri;0.7764
Pingeline;0.7764
dokumentaal-;0.776
parem;0.7757
naiste;0.7755
311;0.7751
dollarit;0.7742
Šveitsis;0.774
afganistani;0.7736
Saab;0.7734
;0.7725
Maksim;0.7724
kinopropaganda;0.7716
Jaapan;0.7704
Altne;0.7703
saksa;0.7693
NLKP;0.7692
Presidendi;0.7686
88;0.7677
torpeedot;0.7675
Tulard;0.7667
See;0.7651
Ehk;0.7633
Victornadiersa;0.762
kartel;0.7617
organit;0.7613
LINK;0.7612
prokuröri;0.7588
On;0.7577
NATO;0.7558
Washingtonis;0.7545
neutraliteedist;0.7527
surnalist;0.7517
Raul;0.7515
telefon;0.7515
1967;0.7489
Primorje;0.7481
interpreteerin;0.7479
Me;0.7438
Camp;0.7352
1815;0.7334
Dust;0.7236
vodka;0.7217
Philadelphia;0.7211
peru;0.717
stress;0.7112
homme;0.7107
No;0.7047
Vegan;0.703
Romney;0.6996
