keyphrase;score
Venemaakodulehele;0.836
Nõukogude;0.8357
kodusõjakangelastest;0.8331
Vikerraadio;0.8307
Stalinud;0.8274
Venelased;0.8258
Katariina;0.8244
näitlejanna;0.8225
Meie;0.8171
kinoekraanile;0.8158
lemmikfilmiga;0.8158
Eelmine;0.8143
Filmis;0.8123
Vladivostokis;0.8113
Varvara;0.8109
varvaaramiasnikoval;0.8109
Näiteks;0.8096
režissöörid;0.8082
Zoja;0.8078
näe;0.8075
naisterahvaga;0.8067
Lääne-Saksamaale;0.8064
tunnimehe;0.8062
Kosmodemjanskaja;0.806
Tulenevalt;0.806
Nadyerdakosherbeurova;0.8059
Rooli;0.8053
Petkaleja;0.8053
rahvakomissar;0.805
Siis;0.8047
Kõrvale;0.8045
töökangelastest;0.8045
vaatajaid;0.8041
Muidugi;0.803
okupatsioonitsoonis;0.8027
tippteoseid;0.8023
Draamateatris;0.8022
Chapajeviks;0.8015
lugu;0.8008
Veera;0.8007
Millised;0.8007
Tõele;0.8005
esmakordselt;0.8002
soovitaksin;0.8001
Välis;0.7995
väejuhivõimeid;0.7991
Niinarlai;0.799
Arvamused;0.7989
sündmusest;0.7988
Kui;0.7988
Ranyaskaja;0.7983
punaarmeealana;0.7982
tuntud;0.7982
seitsmeteistkümnenda;0.798
Olga;0.798
lavastaja;0.7978
järeltulija;0.7977
inimestest;0.7974
kirjeldasime;0.7973
Masnikova;0.7972
pealkirja;0.7972
kuulipildur;0.7972
Pulinotšizza;0.7971
Sariidseni;0.797
jutumärkides;0.7967
otsivadki;0.7965
uus;0.7962
Vassiljevitsh;0.7961
propagandistlikuks;0.7951
mängitud;0.7946
ajalehe;0.7946
Üleliidulise;0.7941
furmanofjaadžapaev;0.794
Šostakovitši;0.794
õhtutundidel;0.7936
arreteeritakse;0.7934
nitskajast;0.7934
keskpaigast;0.7933
algversioon;0.7932
Ühendriikides;0.7928
vaenlaste;0.7927
Hilisemal;0.7923
kaugeltki;0.7923
püstoliga;0.7916
Tuhkatriinu;0.7914
sündis;0.7911
täna;0.7906
lapsepõlvest;0.7906
Kalina;0.7905
vaja;0.7903
aastal;0.7903
kangelaseks;0.7901
kolm;0.79
koondkuju;0.7897
Ralyaske;0.7892
valmis;0.7891
Anka;0.789
inglise;0.789
vaatenurk;0.7889
demonstreerima;0.7888
Teeennagu;0.7886
pretendeerida;0.7879
kirjandusklassika;0.7876
helilooja;0.7876
Leningradi;0.7864
interventsiooni;0.7863
salapäraseks;0.7862
Läti;0.786
üksikud;0.7853
eriti;0.7852
preemiaid;0.7851
Boriss;0.7848
Reimo;0.7845
Facebooki;0.7834
Kelle;0.7832
lapselapselapselaps;0.783
Marjapuu;0.783
armastussuhe;0.783
küsimus;0.7829
Kingse;0.7826
propagandafilm;0.782
Parteiline;0.7819
Väike;0.7816
noormehed;0.7812
asutamisaastat;0.781
allikad;0.7808
õnnele;0.7806
jääks;0.7803
vana;0.779
Instituut;0.7789
Farvaaramässicovat;0.7789
Itaalia;0.7788
seltsimehed;0.7783
jaapanlaste;0.7781
riigid;0.7778
Popova;0.7774
Jaka;0.7773
anekdootide;0.7765
reaalses;0.776
Pariisi;0.7759
kultus;0.7757
Ja;0.7749
tuhkadrinost;0.7735
edukalt;0.7729
kunstiakadeemia;0.7724
festivalidel;0.7717
Ei;0.7709
Ning;0.7695
Koht;0.7692
Burmanov;0.7692
Igatahes;0.7683
negatiivset;0.7683
autoriks;0.7672
roomata;0.7663
miljon;0.7661
Eeerrholdon;0.766
;0.7659
Sunetar;0.7658
veki;0.7654
mehe;0.7652
Sellest;0.7648
Teine;0.7647
Luladžarski;0.764
Bova;0.7633
Faina;0.7629
esile;0.7622
1934;0.7606
meditsiinilist;0.7596
variandist;0.7593
nisu;0.7583
mitmed-mitmed;0.7569
Mis;0.7559
konsultant;0.7558
Dynaine;0.7547
komandör;0.7546
TEMA;0.7542
Milline;0.7539
Ungari;0.7535
Olisse;0.75
kaader;0.7497
Kona;0.7492
Ermler;0.7471
ooper;0.7466
Mitte;0.7464
See;0.744
Veel;0.7431
filmist;0.7415
autor;0.7415
reeglina;0.7413
D;0.7304
2001;0.7294
17;0.7274
maid;0.7274
On;0.7268
Jason;0.7265
portree;0.7263
Antonio;0.7256
postmark;0.7165
head;0.7149
no;0.6886
