keyphrase;score
Katariina;0.8485
Raamatu;0.8152
Hinrikus;0.8126
Käämarraskile;0.8126
üheksaaastane;0.8123
Tänasest;0.8119
Nende;0.8119
kohvikusse;0.8115
lõppu;0.8105
kirjutas;0.8099
Üks;0.8098
Siis;0.8096
räägin;0.8094
nädala;0.8092
jällegi;0.8091
kõne;0.8091
Sõin;0.8084
hommikulauas;0.8082
Esimesed;0.8072
Viimaks;0.8067
püsti;0.8061
algust;0.8061
korrusel;0.8061
jätkus;0.8057
Tõesõna;0.8054
kodust;0.8054
hästi;0.8047
tüdrukud;0.8045
naisehääl;0.8038
Kuulete;0.8038
kiirustasime;0.8036
friikartulid;0.8035
sõnakuulelikult;0.803
kättesaamise;0.8027
edasi-tagasi;0.8026
suvevaheaja;0.8023
Üle;0.8023
voodisse;0.8021
lahkusime;0.8021
Pealegi;0.8013
järjekorras;0.801
Pärisin;0.8007
Kui;0.8007
õnneks;0.8006
ämblikmees;0.7998
Teekond;0.7995
kindlasti;0.7995
koolis;0.7989
Tõusin;0.7987
näljane;0.7986
Mõnus;0.798
sõrmedega;0.798
inimestest;0.7974
mõtlesin;0.7971
mõistad;0.797
Kattake;0.7969
ärevusest;0.7967
tuletõrjeredelile;0.7966
lemmik;0.7965
pääsesin;0.7964
viiekorruseline;0.7956
Nõusid;0.7952
järjeloost;0.7951
katuse;0.7948
põhjust;0.7945
käima;0.7942
saabus;0.7942
kolmveerand;0.7939
õhtupoolik;0.7938
olukorda;0.7938
pahandustest;0.7938
seesamalokkidega;0.7933
T-särgi;0.7929
Valmis;0.7926
Kukkusin;0.7925
märganudki;0.792
sekundid;0.7917
kasvad;0.7916
näis;0.7912
kõhn;0.7912
ületatud;0.7908
võileiba;0.7898
naine;0.7896
julged;0.7895
Porgandisalati;0.7891
avastatud;0.7891
otsisin;0.7889
kolmas;0.7884
lihapallid;0.7882
Jooksin;0.7882
Peeter;0.7881
silmad;0.7878
kiiduväärt;0.7876
Nonii;0.7875
protesteerisin;0.7874
serveeritud;0.7872
tellisin;0.7872
Tänaval;0.7867
õunapuid;0.7867
pakkides;0.7865
päevakorda;0.7865
Jalad;0.7859
arvutisse;0.7856
õhus;0.7852
aeglasemalt;0.785
Koos;0.7841
joosta;0.7838
pealtvaatajaks;0.7837
vabaks;0.7836
ekraanil;0.7834
puhtaks;0.7832
verised;0.7829
klaasi;0.7828
ronimisköiel;0.7826
seikluspargis;0.7825
teksased;0.7825
Tähistame;0.7824
tööl;0.7824
jäid;0.7823
minekuks;0.7822
Nägin;0.7821
Koldits;0.7818
ootel;0.7816
vigursõitu;0.7816
tunnistuste;0.7814
parasjagu;0.7811
tantsutrennis;0.781
konverents;0.7803
Seisin;0.78
Kulla;0.78
Jälgisin;0.7792
ajast;0.7783
meilivahetusega;0.7781
istusin;0.7781
kokkupõrge;0.7781
Mihkja;0.7774
jäätisekokteili;0.7771
käpp;0.777
vaateplatvormil;0.7769
Halloo;0.7767
Ema;0.7762
kostis;0.7752
rumalusi;0.7749
hindas;0.7743
herned;0.7741
Ei;0.7741
dieeti;0.7741
kontrolliva;0.7735
vahtida;0.7734
Lähme;0.7733
kevadel;0.7728
teatrisse;0.7725
lippas;0.7704
kliimasoojenemise;0.7703
käsivarrest;0.7689
redeleid;0.7688
Iseasi;0.7684
mobiiltelefoni;0.7679
tualetis;0.7679
Eks;0.7674
pannkooke;0.7654
Ronija;0.7647
tütre;0.7642
Ära;0.7626
parem;0.7614
Uskuge;0.7597
Robertiga;0.7594
Kolmandal;0.758
Avastasin;0.7571
Ja;0.7569
vinna;0.7543
Oleksin;0.7542
Enam;0.7526
;0.7517
kata;0.7513
rekord;0.751
Me;0.7495
pingi;0.7492
Mis;0.7491
Nurga;0.749
Mussita;0.7483
Teatas;0.7478
ronimises;0.7456
Helen;0.7435
ludinal;0.7422
Kind;0.742
seisis;0.7394
peatus;0.7368
See;0.7349
autor;0.7319
astmed;0.7313
WC;0.7309
meister;0.7281
lõi;0.7267
luges;0.7208
Spagette;0.7172
Sina;0.7144
tea;0.7087
libistas;0.7014
Milano;0.6957
