keyphrase;score
Esimesed;0.8415
Viimaks;0.8341
kirjutab;0.8321
raamatuks;0.8317
kirjaniku;0.8249
Ühel;0.8236
lugeda;0.823
Nüüd;0.8226
Nende;0.8221
kirjutatud;0.8217
Küll;0.8212
sõna;0.8209
ütlesin;0.8209
inimeselt;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
Rüütel;0.8171
Kõik;0.8171
kuju;0.8168
loonud;0.8163
Sõver;0.816
Aastasin;0.8156
meelde;0.8143
Vaenlased;0.8141
sõjapasun;0.8139
Tuhandekordne;0.8137
natuke;0.8134
trükijat;0.8127
raamatukaupleja;0.8127
hirmus;0.8126
tühjad;0.8125
häälaps;0.8122
Tänan;0.8119
kaheksa;0.8119
pöördest;0.8114
kaljukindel;0.8109
imelugudega;0.8109
kirjutuslaud;0.8104
hommikuni;0.8101
käsikirjad;0.8099
unenägija;0.8097
käin;0.8097
kaksteistkümmend;0.8096
nii-öelda;0.8093
mõrsja;0.8092
laulsid;0.8085
sammud;0.8085
Kuugastab;0.8083
siia-sinna;0.808
vaimustatud;0.808
minutit;0.8077
kodukülast;0.8072
kiiresti;0.8072
silmad;0.807
astunud;0.8068
sõnumi;0.8067
tunnid;0.8066
Jumala;0.8064
Morinud;0.8061
kadunud;0.8058
voodi;0.8058
hõiskamine;0.8054
Kuuljaid;0.8051
Valmis;0.805
hädadel;0.805
mõttekujutus;0.8048
Astusin;0.8046
tooma;0.8046
kauplusest;0.8045
suur;0.8037
tundmused;0.8037
Kahju;0.8036
lükkisid;0.8032
Säält;0.8029
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
eesti;0.8022
sõber;0.8021
leheääre;0.8021
nädalad;0.8019
mees;0.8017
peremees;0.8015
õnnetumaid;0.8015
nõia;0.8014
küsimus;0.8008
nägematult;0.8005
maailmas;0.7999
rahvas;0.7999
kukkusin;0.7995
Lähen;0.7992
otsima;0.7991
tõsiseks;0.799
karjapoiss;0.7983
töö;0.7982
Hüüdsin;0.7981
nöörikson;0.798
Hakatus;0.7978
mängib;0.7978
Muutusid;0.7976
traavivad;0.7976
Hobused;0.7975
külma;0.7975
Teema;0.7974
kriitika;0.7971
Väljast;0.797
Raudriie;0.797
iseäralik;0.7963
kauaaegne;0.7956
Kodu;0.7954
ootavad;0.7953
maksku;0.795
pannakse;0.795
Minu;0.7941
rikkus;0.794
viinsel;0.7936
Miks;0.7935
härravadke;0.7934
linna;0.7933
Teelaua;0.7931
Samasugune;0.7929
poolalasti;0.7929
Jätke;0.7928
luupainajat;0.7926
tuleõnnetus;0.7924
Kohtualune;0.7923
päästa;0.7919
Barneidu;0.7916
Puu;0.7916
Ütelge;0.7912
leentoolis;0.791
söögilauale;0.7909
Tahtsin;0.7908
kuningas;0.7902
hulga;0.7902
maavärisemine;0.7901
Olen;0.7894
valguse;0.7894
Vagusi;0.7893
viha;0.7889
anda;0.7886
seltskonda;0.7883
õhupildid;0.7878
viisud;0.7877
Selle;0.7868
Rehnungidega;0.7863
õli;0.7849
uulitsal;0.7848
jalge;0.7847
Käsi;0.7839
arvatut;0.7825
poogna;0.7824
naabrid;0.7822
Teadagi;0.7813
istusin;0.7812
voola;0.7809
Kolletub;0.7804
Armus;0.7793
juttu;0.7786
Ei;0.778
Pehmes;0.7774
Lauris;0.7768
Pigistasin;0.7764
mehikeseks;0.7756
Kast;0.7749
Tormasin;0.7746
Anna;0.7732
haiget;0.7722
Teine;0.7718
Kurb;0.7678
Ära;0.7674
Magades;0.7653
Vist;0.7649
Noor;0.7642
kaebame;0.7636
Ja;0.762
Ma;0.762
Missuguse;0.7606
rubla;0.7594
tuba;0.7592
Qq;0.7591
;0.7587
lendas;0.7582
Me;0.7577
Muretse;0.7575
trepp;0.7555
Münchauseni;0.7522
Pall;0.7496
99;0.7491
See;0.7471
Alles;0.7426
tormamine;0.7419
Elmo;0.7374
May;0.7323
On;0.7317
pilgates;0.7198
homme;0.7197
Mali;0.7136
tea;0.7056
