keyphrase;score
Turkmeeni;0.8297
Türgist;0.8229
türklased;0.8224
Nobeli;0.8194
Kirjanikud;0.812
kirjanduspreemia;0.8104
Ameerika;0.8095
Raamatu;0.8085
Nendest;0.8078
Niisiis;0.8075
Läänes;0.8075
Järgmiseks;0.8074
Meie;0.8071
Armeenia;0.8038
Nii;0.8033
Tsaari-Venemaa;0.8031
islamivabariik;0.8031
Euroopa-mõjuline;0.803
Kuidas;0.8026
maailma;0.8023
Siin;0.8018
tõlkes;0.8005
Läinud;0.7998
lugejale;0.7998
hästi;0.7996
Saksamaalt;0.7995
Iraagi;0.7993
pealkirja;0.7992
šiitlikul;0.7976
linnast;0.7966
lääneorientatsioon;0.7965
Muhameetliku;0.7963
lõpmatuseni;0.7963
Kõik;0.7963
sultaniriigi;0.7961
Aasiast;0.796
õigupoolest;0.7959
võidab;0.7959
probleemi;0.7956
Ülejäänutega;0.7954
peategelased;0.7952
araablaste;0.795
Paratamatult;0.795
Suur;0.7947
pronkssõduri;0.7944
vaatasime;0.7939
kultuuridega;0.7939
jutuajamised;0.7938
Tänapäeval;0.7935
miljonile;0.7935
Nagunii;0.7933
tublisti;0.7931
pärsia;0.7931
laureaadi;0.7921
hüüame;0.7921
kolmandikku;0.7914
naisterätikute;0.7913
näis;0.7911
Rootsi;0.7907
identiteedikriisis;0.7906
usukoolipoistega;0.7903
Bütsantsi;0.7903
Pariisis;0.79
noori;0.79
ajakirjanik;0.7899
rahvuslikke;0.7898
reisida;0.7897
Akadeemia;0.7892
keeleuuendusliikumine;0.7891
kolm;0.7886
Vahemere;0.7885
inimlikku;0.7881
Araabias;0.788
Ankaras;0.7876
Liis;0.7873
lipukiri;0.7873
ebademokraatlikul;0.7872
Ehin;0.7872
peaministri;0.7869
Sepaidžaanis;0.7868
Mayndanud;0.7856
tahaksin;0.7854
äärmuslasi;0.7847
tankidega;0.7845
äkki;0.7845
tähestiku-le;0.7843
riigipöörded;0.7842
üksinda;0.7842
armeenlasest;0.7839
Käis;0.7838
kiriku;0.7835
nälg;0.7834
romaanis;0.7831
otsingutes;0.783
valimistel;0.7828
kiituseks;0.7828
detsembrikuus;0.7824
lähemalt;0.7824
tutvustuseks;0.7824
Staatus;0.7823
sõber;0.7822
anda;0.7821
hirmud;0.7818
mõtiskletakse;0.7812
tagasilöökidest;0.7806
tüdrukut;0.7802
Pamuk;0.7802
Nad;0.7799
tervikuna;0.7795
hulga;0.7795
liidus;0.7794
Slavofiilid;0.7793
Tanel;0.7792
Orhan;0.7788
ülitundlikkusest;0.7784
sajandit;0.778
vabaks;0.778
ärimehi;0.7778
punktid;0.7776
ringreisist;0.7775
Istanbulist;0.7774
diplomaatia;0.7767
punaste;0.7766
režiimi;0.7765
ilmunud;0.7754
tunnistama;0.775
Arenev;0.7747
gaasirikaste;0.7746
arengulembuses;0.7745
mereäärses;0.7739
Väärtussüsteemid;0.7736
türgi;0.7734
Ajaxnike;0.7733
Tahaks;0.7731
täpsustada;0.7728
ignoreerivad;0.7726
Vastus;0.7719
Inglismaal;0.7717
märtsikuu;0.7714
demonstreerivad;0.7711
liberalismi;0.7703
mäss;0.7695
fundamentalistid;0.7693
Kolmas;0.7686
tööplaani;0.7679
võrdleme;0.7676
ruum;0.7675
vägivaldseks;0.7674
Rääkimata;0.7654
jooksiski;0.7654
europarlamendis;0.7653
strateegilise;0.7652
Nojah;0.7639
Selgub;0.7636
Pamuks;0.7631
Mees;0.7629
absurdielementi;0.7629
Psuleezzois;0.7624
Tööeetika;0.7619
Yorgis;0.7619
rumal;0.7617
sümboliks;0.7612
Jungija;0.7606
filosoof;0.76
peakangelase;0.76
seisma;0.7563
Moodne;0.7542
Jah;0.7539
Ma;0.7539
nafta;0.7536
Seppel;0.7507
;0.7497
Mis;0.7478
mikrofoni;0.7471
Maastmess;0.7455
kommetest;0.7454
Ütleme;0.7449
Tema;0.7447
Tendermann;0.7447
Salvador;0.7402
Saudi;0.74
euroop;0.7397
konflikti;0.7371
Lugedes;0.7364
70-le;0.7327
internetist;0.7288
Euro;0.7261
Morrison;0.7256
1928;0.7247
islam;0.7241
10;0.7213
TEA;0.72
Terry;0.7199
New;0.7128
Need;0.7092
polka;0.7088
Mind;0.7086
Pinot;0.7066
no;0.6774
action;0.6723
