keyphrase;score
Laulab;0.8386
lemmiklaul;0.8296
meesansambli;0.8291
kalurimuusika;0.8277
raadiokuulajatele;0.8276
Viveegaaweedurillija;0.8276
kalorilauludele;0.8276
muusikasaadete;0.8271
rahvamuusikasoove;0.8251
Kolhoosis;0.8242
Läätse;0.8239
kontserdist;0.8237
Ellerheinatoimetaja;0.8218
kõlama;0.8207
Aitäh;0.8186
Meie;0.818
kalurikolhoosivõistlus;0.8178
külalisstuudio;0.8178
Fonoteegi;0.8156
keelpillipuhkpilliv;0.8146
Saaremaalt;0.8137
esinejaid;0.813
puhkpilliorkestrimarsiga;0.8128
helilõike;0.8128
Haapsalu;0.8125
Kallas;0.8123
kuuldud;0.8114
rahvale;0.8114
Ühelt;0.811
Helirežissöör;0.81
kohtumisõhtut;0.81
lauluvõistlused;0.81
Müüdüüdonovo;0.8096
salasooviga;0.8096
Elu;0.8089
Trombooni;0.8085
Tagasi;0.8084
Sauli;0.8084
Täna;0.8083
õhtul;0.8079
jutuajamiseks;0.8072
mängib;0.8072
Kellele;0.807
Viimane;0.8065
Kaasa;0.8062
Siis;0.8055
ütlen;0.8048
Alustame;0.8047
Voolavus;0.8046
juhatusel;0.8045
jätkame;0.8043
häälitses;0.8041
Paljude;0.8041
Põldsani;0.8033
Saali;0.8032
Joala-le;0.8026
kutsusin;0.8026
tänavellimistest;0.8021
kahjuks;0.802
laulu;0.8014
ta-ta-taa;0.8012
Tõstab;0.801
Viljamäe;0.8008
tutvustan;0.8007
Laiuva;0.8004
Sealjuures;0.7997
Lugupeetud;0.7985
Nõukogude;0.7979
Jaak;0.7978
Toivo;0.7978
viieliikmelise;0.7972
klubi;0.7963
Öeldakse;0.7961
võitsid;0.796
täiskomplekt;0.7958
Elldeeaa;0.7958
Vahepeal;0.7958
Meeskond;0.7957
naisansamblile;0.7957
kokkuvõtteid;0.7956
kosjasõit;0.7956
näide;0.7955
Siin;0.7952
Jällegi;0.7948
kolleegium;0.7947
Mikk;0.7937
Kumsise;0.7937
mälumäng-viktoriin;0.7933
tööjuttu;0.7926
Priit;0.7923
püügilaevadel;0.7921
Maarika;0.792
isetegevuskollektiivid;0.7919
populaarsemaks;0.7905
Hitelgi;0.7905
huul;0.7904
venekeelsest;0.7901
Remo-s;0.7897
Paluks;0.7897
Iidee;0.7896
Kazaagita;0.7888
Küsimus;0.7886
anda;0.7884
Rinne;0.7877
ansamblile;0.7867
kalurit;0.7866
järjekord;0.7862
Juhuslikult;0.7862
detsembril;0.7859
kohvikust;0.7858
suur;0.7857
ajalehti;0.7856
jõe;0.7856
Atlandi;0.7855
kord;0.7854
luuletus;0.7853
haigeks;0.7846
esmakordsel;0.7843
trummitüdruk;0.784
Lapsepõlves;0.7838
tonaalsuse;0.7838
kalad;0.7829
Murmanskis;0.7824
sajatonnine;0.7822
Rääkige;0.782
rajooni;0.7819
Õige;0.7816
korstnapühkija;0.7814
likvideerida;0.7813
Helsingi;0.781
majapidamises;0.7795
bussist;0.7795
estraadiorkester;0.7784
Tiksidend;0.7781
selge;0.778
oboed;0.7778
Vastutan;0.7777
Itaalias;0.7776
Huumori;0.7775
Tril;0.7766
lähemalt;0.7765
Kombineerime;0.7762
hea;0.7756
Saime;0.7753
jooksikud;0.7752
kollektiiv;0.7752
paberlehe;0.7751
tsirkuses;0.7746
uusi;0.7732
toodangu;0.7727
defineeriksin;0.7727
punkti;0.7723
Artur;0.7703
peedeeess;0.7689
Ilus;0.7685
Teine;0.7685
Saksa;0.7684
solist;0.768
polka;0.768
Lihtsalt;0.7679
famiilitonali;0.7664
;0.7658
Kurina;0.7655
koju;0.765
helilint;0.7636
NSV-s;0.7634
meest;0.7629
Sapposhini;0.7627
Viljar;0.7602
aprillis;0.7602
Selberg;0.7591
mikrofon;0.759
DTS-i;0.7576
Olete;0.7574
Vello;0.7561
Hollandist;0.7553
Saul;0.7551
See;0.7537
Jaapan;0.7536
Spordimetoodika;0.7528
Me;0.7522
Nojah;0.7519
Apenniini;0.749
naljakat;0.7459
1970;0.7436
On;0.7409
21;0.7402
L1;0.7384
Halb;0.7377
1932;0.7371
174;0.727
Gauces;0.7252
head;0.7235
Victoria;0.7213
null;0.7209
Sand;0.7201
pill;0.7162
anti;0.7128
No;0.7022
transport;0.6981
