keyphrase;score
Kõige;0.8337
Kuulas;0.8285
Keegi;0.8274
Saaremaale;0.8261
Meie;0.826
kuidasmoodi;0.8258
Siis;0.8257
Vooglaid;0.8255
Neli-viis;0.8252
lugeda;0.8251
lugu;0.8247
suurepärane;0.8233
võtma;0.8228
Sooviksime;0.821
kuulnudki;0.8206
koolis;0.8205
päevikut;0.8203
vaatasime;0.8201
Kuressaares;0.8201
Koole;0.8188
korrast;0.8184
inimeseks;0.8173
Jürientalilt;0.8172
Kõndis;0.8168
paremale;0.8166
lapsepõlvest;0.8166
Mõni;0.8162
Täna;0.8161
Eigisasel;0.8153
mäletan;0.8153
Kivisõjas;0.8147
spetsiaalselt;0.8147
süüdi;0.8147
Eelmisel;0.8139
vanavanemad;0.8134
nädalaga;0.8133
keskendumist;0.8127
Vaikse;0.8124
Atopuiskusika;0.8123
Eino;0.8123
Nii;0.8122
üksainuke;0.8122
leedripuuokste;0.8119
hiljem;0.8119
innustamisest;0.8116
südamest;0.8112
Põllutööl;0.8111
Tuhanded;0.811
oledki;0.8107
käega;0.8098
töötaja;0.8096
lõpetanud;0.8095
Juhtunud;0.8094
ainetel;0.8092
Ülo;0.8091
keelu;0.8089
selgitataks;0.8087
vaja;0.8084
raadioteater;0.8082
Järsku;0.808
leiavad;0.808
Naabripoisiga;0.8077
tulemus;0.8077
Lotakakse;0.8075
Õppimine;0.8074
sedalaadi;0.8069
nimelt;0.8066
Ööülikool;0.8059
tooma;0.8056
seljas;0.8056
mees;0.8054
targemaks;0.8054
kogemuse;0.8053
Usaldusega;0.8053
rookõrs;0.8049
linnast;0.8049
Ameerika;0.8049
hoiakud;0.8048
Räkisime;0.8044
Kiitis;0.8042
võidelda;0.8041
printsiibis;0.8037
kutsusin;0.8037
Vastutada;0.8036
ameeriklastega;0.8024
veemuusika;0.8021
Maailm;0.8021
pilt;0.8019
Videviku;0.8018
õlu;0.8015
jõuluõhtul;0.8008
äpardus;0.8003
sajandite;0.8002
pesnud;0.8001
eestlaste;0.7993
heinakogumine;0.7989
käsikirjad;0.7989
kivi;0.7986
survemeetodil;0.7983
halliks;0.798
Kumedalt;0.7978
Annaks;0.797
Suhtumise;0.7966
kasvatusstiil;0.7965
märkamatult;0.7964
loomasüsteemi;0.7961
traumeeriv;0.7955
Võib-olla;0.7954
tuttavatest;0.7952
Vanaisa;0.795
õnnelikud;0.795
Rääkisite;0.7947
juuksekarva;0.7946
palveraamatu;0.7944
valmistamine;0.7943
seaküna;0.7941
Pilluja;0.7941
Abja;0.7937
ettepanekuid;0.7931
elamishoone;0.7929
uudishimu;0.7929
varakult;0.7928
Süda;0.7928
eetikakeskust;0.7926
talupoja;0.7922
Kesk-Aasias;0.7921
sepikoja;0.7921
tsiviiltulema;0.7921
rumalaks;0.7919
Selged;0.7913
missioonid;0.791
minemist;0.7909
uurib;0.7909
Algus;0.7906
oomikrosid;0.7905
istusin;0.7899
Silm;0.7897
arvutid;0.7894
tüdrukud;0.7894
Luutelut;0.7876
lapselapsed;0.7871
Leidsin;0.7868
Kalaranda;0.7868
päiksevärvid;0.7859
Saate;0.7854
Raudes;0.7854
Autokasti;0.7852
parkettpõrandad;0.7849
raudteetammid;0.7848
saavutus;0.7827
Oma;0.7822
Tööprodukt;0.7807
Samal;0.7803
Sarjas;0.7801
Toas;0.7789
parem;0.7778
Saksa;0.7774
Kraga;0.7774
asotsiaal;0.7753
pahasti;0.775
Händeli;0.7741
magama;0.774
elab;0.7736
Lapsi;0.7718
;0.7712
tubakas;0.7706
Oli;0.7702
Ja;0.7678
isa;0.7663
tekiks;0.7655
Neid;0.7648
sütik;0.7647
Kants;0.7627
Laudo;0.7627
See;0.7616
toolid;0.7616
Me;0.7614
direktori;0.7599
vanemaid;0.7544
pedagoogilist;0.754
100;0.7525
värk;0.7489
hulk;0.7486
Suitsu;0.7484
totalitaarses;0.7481
A;0.7474
laps;0.7431
detail;0.743
Neil;0.743
kitarrikvartett;0.7412
head;0.7409
Powerpoint;0.7395
loll;0.7389
ikke;0.7388
peas;0.7304
last;0.7284
pine;0.725
2008;0.7224
homme;0.7195
No;0.7106
