keyphrase;score
keelepoliitikast;0.8636
keelekava;0.8538
Keelefoorumil;0.851
Riigikeeleaastapäevaks;0.847
Eestikeelseid;0.8447
Haridusministeeriumil;0.8423
keelenõukogu;0.8405
Kuidas;0.8388
arengukavad;0.8311
põhialustest;0.8303
poliitikutest;0.8279
Eelistada;0.8264
õppekavu;0.8247
põhiseaduses;0.8243
Poliitika;0.8241
riigikogusse;0.8236
Eesti;0.8233
esimesel;0.8218
esimees;0.8215
räägime;0.8208
ministeeriumid;0.8198
riigimeedia;0.8192
täpsemalt;0.8189
valimisdebatis;0.8188
aastani;0.8183
rändepoliitikas;0.8182
Meie;0.8181
printsiibid;0.8179
tasemel;0.8167
valitsuses;0.8163
seisukohti;0.8162
Liidu;0.8156
eesmärke;0.8156
lehekülge;0.8156
näiteks;0.8154
koduleheküljelt;0.8138
ametnikud;0.8133
kindlasti;0.8131
käsitlenud;0.8129
eestlased;0.8128
Teadus-;0.8127
kultuurikomisjoni;0.8127
koolisüsteem;0.8125
põllumajandusministeeriumil;0.8124
küsimuses;0.8124
Rahvusülikool;0.812
riik;0.812
kokkuvõtet;0.8111
probleemi;0.8108
pooleliolev;0.8104
jääda;0.8104
tööturupoliitikas;0.8101
esiteks;0.8099
Ülikoolis;0.8096
hästi;0.8094
noorsootööstrateegia;0.8082
tänaseks;0.8077
Aadu;0.8076
tahaksin;0.8075
Siin;0.8074
Õpetajate;0.8072
ellurakendamist;0.8069
ettepanek;0.8068
uue;0.8065
Jõutakse;0.8064
realiseerub;0.8062
Saates;0.8061
Saatejuht;0.8059
püstitatakse;0.8059
lahendused;0.8058
täitmata;0.8055
valmis;0.8053
adresseerida;0.8052
põhjust;0.805
Nii;0.805
tekstist;0.8048
Kriivan;0.8042
emakeelega;0.8041
allikaid;0.8039
koalitsiooni;0.8037
Kuiva;0.8037
tegijaid;0.803
nimelt;0.8029
ingliskeelsed;0.8025
õigusaktide;0.8023
dokumendis;0.8013
valdkondades;0.8009
kõrgharidusmaastik;0.8007
Kuulmiseni;0.8004
üldrahvaliku;0.8
otsustavad;0.7999
ajalooprobleem;0.7998
tulemusi;0.7997
missioonitundelist;0.7992
alusdokumendi;0.7992
teravamaal;0.7991
muudatusi;0.799
tulevikku;0.7986
tagasisidet;0.7984
hinnangul;0.7983
kontrollitakse;0.7981
kodudes;0.798
Ahaa;0.7979
otsitumad;0.7976
Alused;0.7974
kujundaks;0.7974
näol;0.7973
Mida;0.7972
Suur;0.7968
eraldiseisvana;0.7968
parendamist;0.7965
defineerida;0.7965
rahalist;0.7963
koostamisse;0.7963
täiskasvanutele;0.7963
teavad;0.7952
ettevalmistuspalk;0.7951
strateegia;0.795
kasutamisel;0.7948
teenuseid;0.7936
doktoritöid;0.7934
ärinimed;0.7932
Tartu;0.7931
Isegi;0.793
selgeks;0.793
tähendusrikas;0.7928
arhiivid;0.7926
bürokraatlikku;0.7925
palka;0.7922
punkti;0.792
võimalikud;0.7916
saksa;0.7915
professionaalne;0.7915
väheneks;0.7914
julgustaksite;0.7911
Meedia;0.7906
innovatsioonistrateegia;0.7903
rahvusteadused;0.7896
Ilmselt;0.7889
Kes;0.7881
arvatavasti;0.7879
raadios;0.7877
publikatsioon;0.7869
füüsikaõpetajat;0.786
ühtne;0.7852
ebaõnnestus;0.7851
traditsioonilist;0.785
juulikuus;0.7845
kitsalt;0.7845
Mingil;0.7843
rankingus;0.7843
tasakaal;0.7841
linnapildis;0.7829
väärtushoiakud;0.7827
keskmiselt;0.7825
internetis;0.7815
sinnakanti;0.7813
keskkond;0.7813
staatusest;0.7811
lapsed;0.7796
asekantsler;0.7794
esile;0.7783
juttu;0.7766
Ei;0.776
sotsiaalmeediat;0.7752
Kool;0.7747
parem;0.7731
Selle;0.7729
pingetest;0.7723
Ja;0.7717
kontakti;0.7711
Belletristikaks;0.771
selgub;0.768
IT-sektori;0.767
Valija;0.7669
plaan;0.7655
Juhul;0.7644
statistikat;0.7636
raske;0.7632
abi;0.7627
;0.7611
projekt;0.7602
Reimand;0.7595
Must;0.756
platvorme;0.7539
Londoni;0.7506
Missugune;0.7487
trendi;0.7486
100;0.7479
protsessist;0.7471
15;0.7435
See;0.7413
Tühe;0.7401
2000;0.7384
head;0.7351
variant;0.7342
Hamburgis;0.7326
pellet;0.7138
tea;0.7029
no;0.6946
