keyphrase;score
raadiouudiste;0.8449
Savisaar;0.8357
Uuest;0.833
Päevakaja;0.8311
Keskerakonnast;0.8234
Riigiduuma;0.8232
Eestile;0.8209
abilinnapeakandidaadid;0.8198
Meiega;0.8198
uusrikastele;0.8183
Valitsus;0.8164
abilinnapeaks;0.8163
Põhja-;0.8154
esimees;0.8153
pressikonverentse;0.8149
tänaseks;0.8148
volikogust;0.814
linnast;0.8133
artiklid;0.8131
Tallinna;0.8131
Intervjuud;0.8128
Haapsalus;0.8127
Umbusaldamise;0.8122
õhtust;0.8113
erapooletuid;0.8111
Järgmisena;0.8111
rohkemgi;0.8108
Kuidas;0.8104
Reformierakonna;0.8103
näe;0.8101
Eentalu;0.81
Kongressiga;0.8097
Valimised;0.8074
Aaviksoo;0.8066
Ameerikast;0.8061
Välismaalt;0.8061
Hääletamise;0.8059
Kõigepealt;0.8059
viimaseks;0.8057
Paadunud;0.8056
saabus;0.8055
üheksa;0.8049
räägiti;0.8044
Baltimaade;0.8043
kokkuvõte;0.8039
Eeloleval;0.8038
Toom;0.8034
teisipäeval;0.8033
Sotsiaalministri;0.8028
nõukogude;0.8022
Täienenud;0.802
Helilõik;0.802
eestigantsina;0.8016
riigieelarvest;0.8014
Keskkriminaalpolitsei;0.8011
politsei;0.801
Vaba;0.8008
jätkab;0.8006
kuulipildujad;0.8005
Väga;0.8004
kehtestati;0.8001
Kalevipoeg;0.7997
Tõnis;0.7993
Leedut;0.7991
poliitikale;0.7988
õnnestus;0.7988
Väliskomitee;0.7978
ööpäevaringselt;0.7975
jaanuarist;0.7974
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
Nagu;0.7967
väljaandja;0.7964
ehitasin;0.7963
istuvad;0.7962
Volikogus;0.7961
suurima;0.7957
ennustasid;0.7956
elutööst;0.7954
lahendusi;0.7953
Riina;0.7952
kroonidesse;0.7951
Põllumajandusministeeriumis;0.795
kaitseministrite;0.795
Liit;0.7949
Kohaliku;0.7948
inimesed;0.7942
nõuandetelefon;0.794
konfiskeeriti;0.7939
Venelased;0.7938
televäitlus;0.7937
avastatud;0.7934
maailmale;0.7928
tervishoiupaberit;0.7921
omamoodi;0.7921
töövõimetuslehetingimused;0.791
kommentaatori;0.791
tänavahindades;0.7903
terroritõrje;0.7895
hüvitist;0.7894
oktoobril;0.7893
hetkel;0.7892
ühinemistoetust;0.7887
Mäletate;0.7876
pagulaspublitsiste;0.7873
sillaehitaja;0.7873
raamatukogus;0.7867
Reutersi;0.7867
kandidatuuri;0.7863
Moskvaga;0.7862
okupatsiooniaastatel;0.786
lennukiga;0.7858
Vahemerel;0.7857
ajast;0.7856
kuuekümnendatel;0.785
viie;0.7847
operatsiooni;0.7842
anda;0.7841
mihklipäev;0.7836
vanusegruppi;0.7831
vastutusalaks;0.7831
kohtumõistjad;0.7818
vastuoludega;0.7818
reekspordisertifikaadiga;0.7816
Kiisler;0.7794
narkootikumide;0.7779
partnerluslepe;0.7777
Ripslase;0.7773
Kaheksa;0.7769
näitusele;0.7768
kultuuriringkondadega;0.7768
Haigekassa;0.7763
stuudios;0.7758
inimõiguste;0.775
Akadeemilises;0.7735
Ei;0.7729
Grabbi;0.7728
Juba;0.7723
Gorbatšov;0.7718
Õhutemperatuur;0.7716
Selle;0.7715
taimekaitseseadus;0.7714
Lõuna-Ameerikast;0.7702
Kaupo;0.7702
Lauring;0.7688
faktuulin;0.7685
Uku;0.7679
Rinassilthossell;0.7666
kabineti;0.7661
;0.7661
Ütleksin;0.7649
Ja;0.7637
naiste;0.763
Sirje;0.7629
30-le;0.762
USA-s;0.762
Palts;0.7612
peaminister;0.7604
Tatjana;0.7597
Kaliningradi;0.7594
tabletti;0.7592
Litvinenko;0.7576
Oma;0.7566
Edgar;0.7565
Pirita;0.7552
regioonis;0.755
rahul;0.7537
Townis;0.7525
300000;0.7511
Reeder;0.7504
Konflikti;0.7478
Res;0.7478
Bush;0.7476
See;0.745
praktilist;0.7442
Tabur;0.7432
Publica;0.743
humanitaarmeie;0.7415
Me;0.741
autodel;0.7403
oinal;0.7378
11;0.7369
Hollandisse;0.7366
NATO;0.7356
Eksportiv;0.7336
pinged;0.7325
reporter;0.7305
probleem;0.7293
head;0.727
Rumeenias;0.7258
eksportija;0.7255
California;0.7243
null;0.724
algas;0.7237
2005;0.7208
Mall;0.7196
Online;0.7172
homme;0.7055
tea;0.7035
film;0.6871
