keyphrase;score
inimeseks;0.8504
antropoloogid;0.8315
inimloomuse;0.8289
ühiskonnast;0.8246
sõjast;0.8244
Inimesed;0.8235
olemasolu;0.8222
primatoloogid;0.8173
ellujäämiseks;0.8172
Toomas;0.8171
viimastest;0.8171
väljakujunemisest;0.8164
maailmapildisaade;0.8163
Taimestikus;0.8162
tsivilisatsiooni;0.8162
Inimesi;0.8159
inimpopulatsioon;0.8157
misjonärid;0.8155
paradiislikul;0.8154
Lõvi;0.8153
prohvetlikku;0.8146
mõttes;0.8145
Janomaamade;0.8144
Viimane;0.8144
Uudismaade;0.8136
Loomaaia;0.8136
parim;0.8134
Üks;0.8131
rahumeelsest;0.8123
Ameerikast;0.8115
Stuudiokülaline;0.8107
usuteaduse;0.8107
koloniseeritakse;0.8107
põlvkonnale;0.8106
asuvad;0.8106
eurooplased;0.8101
Jõudja;0.8098
müütidest;0.8095
viljasaagist;0.8095
Üle;0.8094
liikmest;0.8094
metsikud;0.8092
Iraagi;0.8091
Põhjasõda;0.8088
põhja;0.8077
ohvrite;0.8076
probleemi;0.8075
olud;0.8072
alatiseks;0.8069
inimahvid;0.8068
päevauudistest;0.8067
lähisugulastest;0.8064
põlisrahvad;0.8061
nooleotsi;0.8057
võitlema;0.8057
poolteist;0.8056
toimetaja;0.8055
Niisiis;0.8054
vaatame;0.8052
Kesk-Euroopast;0.8048
uurimused;0.8047
analüüsi;0.8046
suurtasandikuindiaanlased;0.8045
Siin;0.8043
Hruštšovi-aegse;0.8041
agressiivseks;0.8041
vangistatud;0.804
loodusvara;0.8039
terroriaktid;0.8037
šimpansid;0.8037
idealiseeritakse;0.8037
Arheoloogid;0.8036
praegugi;0.8036
Põlis;0.8033
Kui;0.8031
näljasurmavormis;0.8024
Ajaraamatut;0.802
Trooja;0.8016
raamatus;0.8014
Nendel;0.8013
kaks-kolmsada;0.8012
puhvertsoonid;0.8011
organiseeritumaid;0.8009
meestest;0.8009
muutnud;0.8005
ajaloo;0.7998
Minevikku;0.7997
psühholoogiliselt;0.7996
valitsesid;0.7995
Teisklemased;0.7993
kuuldud;0.799
hämmastavad;0.7987
ökoloogilisest;0.7984
Paistised;0.7983
igapäevaelu;0.7983
Erinevuseks;0.7982
dramaatilise;0.7982
suurteost;0.798
näide;0.7977
palestiinlasi;0.7972
Vähem;0.7969
Teatavasti;0.7965
sünnitas;0.7963
Maltuse;0.7962
kalapüügikohast;0.796
piisonikarja;0.7953
tingimustes;0.7953
Vaid;0.7952
Kreeka;0.7951
üksikasjus;0.7944
seitsmeaastaku;0.7942
tervislik;0.7937
Klassikaliseks;0.7929
huumus;0.7925
kriis;0.7923
suhtlemisoskus;0.7921
Metsast;0.7921
sõprussidemeid;0.7919
Ükskõik;0.7917
puu;0.7916
kaasnähe;0.7911
Karjatamine;0.7905
koosmõju;0.7903
Inglismaa;0.7902
Perioodilised;0.79
egiptuse;0.7889
Võib-olla;0.7886
edukamad;0.7881
Arktikas;0.7872
struktuur;0.7867
tööstusrevolutsiooni;0.786
roostehaigus;0.7858
piiramisstrateegiat;0.7855
Iirimaal;0.785
grupid;0.7833
ameeriklasi;0.7831
seljalihased;0.7828
Asi;0.7823
hävitas;0.7818
Soodsates;0.7817
teooria;0.7814
essees;0.7811
Apostel;0.7797
konkurentsis;0.7797
Austraalia;0.7786
Augustinus;0.7773
aborigeenide;0.7773
elama;0.7765
Raplused;0.7754
sunnikuna;0.7753
Eskimatel;0.775
Vitšab;0.7747
Afganistanis;0.7744
kaubanduskeskuses;0.774
miljardit;0.774
laul;0.773
Isarlikkina;0.7723
mikroneesia;0.7712
kapitalistlikes;0.7704
lootus;0.7696
vilja;0.7688
orkaan;0.7678
Kartuli;0.7669
fakti;0.764
Tantsu;0.7636
443-st;0.7629
Sellist;0.7625
tekitab;0.761
140-lt;0.7597
kliimas;0.7587
Madagaskar;0.7576
Olgu;0.757
Paul;0.7557
Havail;0.7556
;0.755
nisu;0.7547
Rwandas;0.7535
ilmus;0.753
ressursside;0.7524
Ja;0.7518
Neist;0.7513
epideemiaid;0.7501
doktor;0.7484
Homerose;0.7481
Me;0.7444
konfliktne;0.7411
Katharina;0.7387
Tarbanellide;0.734
sadade;0.7308
Lorentz;0.7306
1821;0.7305
1300;0.7253
Teame;0.7226
Marmara;0.7219
300000;0.7202
1998;0.7165
Wrangham;0.7105
Need;0.7103
last;0.7089
Venezuela;0.7059
