keyphrase;score
jõulukontserdist;0.8323
soolokontsertidest;0.8297
keelpillimängija;0.8258
viiulimängijad;0.8244
muusikakeskkoolis;0.8237
kontsertmeister;0.8229
solistikarjäär;0.8174
kontserdid;0.8129
Jüri;0.8127
klaverikontserdist;0.8126
Mozarti;0.8118
heliloojad;0.8118
Kuidas;0.8095
Esinemiste;0.8092
viiekümneseks;0.8076
Muuseas;0.8072
Kõlab;0.8065
maailmatasemel;0.8061
kammerkooriga;0.8056
orkestrid;0.8052
muusiku;0.8052
saatemuusika;0.805
Tõnu;0.805
Lõpetame;0.8043
Tseedursonaati;0.8042
detsembrist;0.804
Koormus;0.8038
keelpillikvartett;0.8037
Kõik;0.8022
viiuliklassis;0.8019
Finaalist;0.8014
Üks;0.8013
isiklikult;0.8009
Viis;0.8005
mängiks;0.8004
aastaks;0.8004
hästi;0.8003
liikmed;0.8002
tüdruk;0.7995
Täna;0.7991
kuulnud;0.7989
näiteid;0.7987
klassikalise;0.7985
Mulle;0.7979
Eeskujusid;0.7976
Saksamaakontsert;0.7974
õppejõudu;0.7961
kultuuriministeerium;0.796
pikaajalist;0.796
Tartu;0.7958
Siis;0.7957
minutit;0.7956
ütlesin;0.7956
Mägi;0.7954
Ameerikasse;0.795
kaheksandal;0.7945
juubeli;0.7944
dirigenditööd;0.7943
plaadistamised;0.7942
Teatud;0.7941
Saksamaal;0.794
millegipärast;0.794
Õieti;0.7937
lätlastele;0.7926
suvekursustest;0.7925
eelõhtul;0.792
interpreteerimine;0.7918
juhatab;0.7914
Mõnikord;0.7913
Muidu;0.7912
rühmastakse;0.7911
pääsesid;0.7911
vabariigis;0.7903
Gerretz;0.7902
Siin;0.7902
armastame;0.7898
Hispaaniast;0.7895
konservatooriumi;0.7893
korterit;0.7892
lahkunud;0.789
eestlane;0.7884
bussijuht;0.7882
versiin;0.7881
aktuaalne;0.788
loomingutegevuses;0.7879
reisidest;0.7878
Möödunud;0.7876
pealtvaateossa;0.7876
Soomega;0.7876
sünni;0.7868
Marisid;0.7867
koristajaks;0.7866
Adaadiot;0.7862
Jätkame;0.7855
elavad;0.7855
nõukogude;0.7855
rassiõhtu;0.7854
toimub;0.785
tööst;0.7849
Igalühel;0.7845
küsimus;0.7844
Samast;0.7842
imelikud;0.784
vääringutest;0.7836
salvestatud;0.7829
Inglismaa;0.7828
tõsiasi;0.7826
tänavastam;0.7824
professionaalne;0.782
samaaegselt;0.7808
plaanidest;0.7806
tuleorkester;0.7802
sõber;0.7802
resultaadid;0.7797
kateedri;0.7796
solist;0.7792
Moskvas;0.7788
jalgadel;0.7788
Räätsa;0.7787
väsisin;0.7786
pakkumisi;0.777
interprojektidele;0.777
kolme;0.7768
Võistlus;0.7765
õnnetuseks;0.7764
meelsamini;0.7764
vahetama;0.7764
tehtatest;0.7757
kord;0.7752
Niisuguse;0.7739
Venemaa;0.7737
prestiiži;0.7726
tunnistada;0.7717
subsideerimist;0.7714
Jyvaskyla;0.7704
Nonii;0.7704
Arkanšellogorelli;0.7701
noori;0.7694
aspirantuuri;0.7687
perspektiiv;0.7681
kriisimoment;0.7668
Ausalt;0.7663
ühiskondlik-poliitilisest;0.7656
Aleksei;0.7653
interpreet;0.7652
jooksmine;0.7652
Vastupidi;0.7648
teele;0.7646
juttu;0.7642
Leivakott;0.7631
orelit;0.7622
Kammerorkestri;0.7612
Šveitsis;0.7612
Itaalia;0.7611
sidemed;0.7598
vaatevinklist;0.7598
kollektiiv;0.759
lootmast;0.7587
Johann;0.757
Tšehhoslovakkia;0.755
Oma;0.7549
pedagoogiks;0.7548
Ööl;0.7545
divertismendist;0.7538
aprillist;0.7529
Kus;0.7525
90;0.7521
F-duur;0.7519
Ega;0.7518
missa;0.7515
Tull;0.7515
abi;0.7511
;0.7499
Austrias;0.7491
Pingsalt;0.7473
jaapani;0.7466
Karzzove;0.7466
hulle;0.7442
minimaalselt;0.7434
Me;0.7411
researchi;0.74
sponsorlust;0.7392
anna;0.7384
Karlsruhe;0.7381
Matsava;0.7371
Harblaibur;0.7349
16;0.7346
1966;0.7327
tore;0.7293
Lapin;0.7241
Teate;0.723
On;0.7186
rubla;0.7155
fantastilist;0.7136
D;0.711
Said;0.7099
Christian;0.7084
aldi;0.7083
organism;0.6989
No;0.6871
