keyphrase;score
Eurovisiooni;0.8487
Päevakaja;0.8472
Kreeka;0.8411
Eestisse;0.8348
Euroopas;0.8264
Meie;0.8242
Nüüd;0.8226
Soomes;0.8223
võitja;0.8198
Aitäh;0.8192
Süüriast;0.8187
Tagasi;0.8174
Näiteks;0.8116
Viljandimaalt;0.8114
Ida-Eestis;0.8105
Kõda;0.8105
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
põgenikeagentuur;0.8097
Kui;0.8094
Jüri;0.8093
Tõnu;0.8079
Kõigil;0.8075
Välismaalasi;0.8067
Kihnu;0.8065
Idamurdetuumalaks;0.8063
suurim;0.8056
kahjuks;0.8054
tulebki;0.8053
liikmesriigis;0.8048
põhjapiirile;0.8046
Maarja-Magdaleena;0.8042
muusikasaateid;0.8032
Valitsus;0.8028
teada;0.8028
jätkab;0.8027
Taas;0.8027
tänane;0.8025
lauluga;0.8024
Siin;0.8021
Makedoonia;0.8015
Kodavere;0.8009
Ojakivi;0.8001
hilisõhtul;0.8
eesti;0.8
tolmeldajaid;0.7999
Tallinna;0.7996
vaatasin;0.7995
pühapäeva;0.7995
Pevkur;0.7994
tööandjatele;0.7989
Laiuse;0.7986
olukorda;0.7983
meemesilasi;0.7981
Seitsmeteistkümnes;0.7978
ööbib;0.7978
Niit;0.7977
kommenteerinud;0.7976
Jätkame;0.7972
vihmasaju;0.7969
Aastal;0.7965
Murdekeelte;0.7964
Kukk;0.7964
Vaba;0.7959
sisserännanud;0.7957
Iisaku;0.7952
Aveliina;0.795
Hõravas;0.7947
Töötukassa;0.7942
peetaval;0.7942
Liidult;0.7941
lugu;0.7939
Täiendatud;0.7936
Stockholmis;0.7934
korraldamegi;0.7932
Saksa;0.7926
Sõjapiirkonda;0.7916
juhid;0.7914
viivitamatut;0.7914
kodanikega;0.7911
Palamuse;0.791
linnadest;0.7909
otsida;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
Äksi;0.7902
pürgijatele;0.7901
noorhärra;0.7897
kraadi;0.7897
ida-;0.7892
Kristi;0.7889
Damaskusest;0.7889
põlvkonna;0.7882
märtsi;0.7879
ilmateate;0.7879
Kallaste;0.7871
Pootsmann;0.7864
majutustingimusi;0.7859
viie;0.7857
rahvuslikud;0.7852
maailmaõistaimede;0.7851
saiakesi;0.7851
hobusekasvatajad;0.7844
toiduametist;0.7843
Instituudi;0.7836
Sedapuhku;0.7835
Pooltes;0.7835
neonikotiin;0.7835
Tsipras;0.7829
näljased;0.7823
sanktsioonide;0.7816
mesitarusid;0.7816
Siseminister;0.7812
emeriitdotsent;0.7805
otseselt;0.7799
Arvatavasti;0.7782
puhtam;0.778
kriitiliselt;0.7779
Peipsi;0.7763
Hanno;0.7761
palgakoefitsiendi;0.776
Eks;0.7758
Mirko;0.7754
Belgias;0.7754
Kolmandaks;0.7752
Inglismaal;0.7746
sarjas;0.7744
uhke;0.7744
pestitsiidide;0.7738
Paveli;0.7736
Väikeste;0.7735
domeeni;0.7733
maksimarketis;0.7732
Sild;0.7732
Loob;0.7727
murderühma;0.7722
kosta;0.7715
toodangu;0.7707
Lember;0.7704
Müügipersonalile;0.7699
Kirnas;0.7699
rõõmsameelne;0.7699
Rästa;0.7698
terviseuuringust;0.7697
eksperte;0.7696
teeledas;0.7693
Ettevõtte;0.7692
Puhub;0.769
;0.7688
miinus;0.7687
Ja;0.7681
Jermuki;0.768
laagrisse;0.7679
kunsti;0.7676
Ta;0.7672
vanemteadur;0.7658
peaminister;0.7652
mesi;0.7652
Stig;0.764
Raie;0.7632
Torma;0.7619
tallist;0.7617
käänet;0.7611
autoreid;0.7592
Merkel;0.7591
islamiriik;0.7591
ree;0.7591
Suremus;0.7574
Vallo;0.7563
Jacalgeda;0.7535
tahan;0.7533
Alati;0.7531
Homne;0.7528
Sobak;0.7495
90;0.748
Krieger;0.7479
Me;0.7477
hispaania;0.7431
Helm;0.7419
Angela;0.7399
Play;0.7377
2013;0.7376
migranti;0.7372
1500-le;0.7369
Kaido;0.7364
32;0.7357
Coop;0.7342
mais;0.7339
Bagdadist;0.7338
lisan;0.7335
Veterinaar-;0.7303
Seal;0.7273
1994;0.7264
peas;0.7225
last;0.7184
Need;0.7092
homme;0.7088
sünoptik;0.703
1;0.699
No;0.6978
