keyphrase;score
klubikultuurist;0.854
popkultuuritund;0.8307
nädalalõpumeelelahutuskultuuriga;0.8228
subkultuurid;0.8195
keeklubidest;0.8187
intervjuust;0.8181
noortekultuuris;0.8153
sotsioloog;0.815
ühiskonnas;0.815
Raadio;0.8145
kultuurist;0.8142
reivikultuur;0.814
hipikultuuri;0.8139
raadiokuulajad;0.8101
Kuidas;0.8096
Hausiks;0.808
popultuuri;0.8077
Samamoodi;0.8055
tavakülastajana;0.8054
kuulate;0.8051
Teie;0.8043
Aitäh;0.8043
staartegijaid;0.8033
kommentaare;0.8025
klubistali;0.8025
stuudios;0.8023
Maale;0.8021
saatesse;0.8012
taustast;0.8008
aktuaalne;0.8003
inimestel;0.8002
Mingisugusel;0.7996
eksklusiivset;0.7994
massiüritustega;0.7994
peateema;0.7993
alternatiivsemate;0.7991
tippusioonist;0.799
Soomes;0.7986
jälginud;0.7984
meelelahutusasutuses;0.7982
Saaremets;0.7975
uurimust;0.7974
sellegipoolest;0.7972
Kellelgi;0.7969
üliõpilasi;0.7967
korraldajatega;0.7964
Ameerikast;0.7963
ütleksin;0.7961
kahjuks;0.7961
võtame;0.7959
tantsu;0.7955
Haritud;0.7953
Miks;0.795
Hallaste;0.795
joodud;0.795
Sildvee;0.7948
aktsepteeri;0.7945
muusikastiilid;0.7939
toimub;0.7939
skandaalid;0.7937
soomlastega;0.7934
reklaami;0.7934
tellitistlikesse;0.7932
riikides;0.7929
perioritiseeringus;0.7926
atraktiivseks;0.7921
Valdavalt;0.7919
nädalalõpuvaba;0.7918
arengust;0.7915
naised;0.7913
bakalaureusetöö;0.7912
Täna;0.791
elustiilierinevus;0.7906
esimesed;0.7905
intellektuaalid;0.79
ruumid;0.7897
levinud;0.7896
Raili;0.7892
kaugeltki;0.7892
Tiitseisid;0.789
Smenstrimistus;0.7888
kutsunud;0.7888
Eikakeldud;0.7888
juhendaja;0.7888
malemajas;0.7887
kolme;0.7884
leiutatud;0.7883
kiskus;0.7883
džässmuusikapäevade;0.7882
Tuur;0.7881
Järelikult;0.7881
Liina;0.7879
kommertsialiseerus;0.7873
maaletooja;0.7873
Röövel;0.7868
Lääne-Euroopas;0.7867
puldist;0.7866
uusi;0.7863
Tänaku;0.7862
Vaat;0.7859
mängivad;0.7858
ajaloolindil;0.7858
problemaatilisem;0.7857
näite;0.7852
eurooplased;0.7852
huvi;0.7845
mutantdiskosid;0.7838
enam-vähem;0.7835
Pärnus;0.7831
Tuuli;0.7827
piraatkoopiana;0.7822
Suurbritannias;0.7821
Võrdleme;0.7818
Imagomuutus;0.7814
aastat;0.7814
Tähendab;0.7813
vääristava;0.7807
laev;0.7792
publikule;0.779
normaalsetele;0.7787
persooniga;0.7786
Noftidzee;0.7785
ministeeriumid;0.7776
liikvele;0.7764
narkootikume;0.7749
paradiis;0.7744
defineerima;0.7743
populaarseks;0.7733
tehasehooneid;0.7731
Aivar;0.7729
klass;0.7726
illegaalsed;0.7725
ankeete;0.7723
plakatid;0.772
infot;0.7719
vana;0.7714
kontekstis;0.771
Hollywoodis;0.7702
Kes;0.7701
rikast;0.7695
paar;0.7687
dünaamika;0.7671
Landekroundis;0.7663
avangard;0.7663
Rida;0.7657
fenomen;0.7641
Ja;0.764
trummi;0.7637
Noh;0.763
Vist;0.7618
Lubi;0.761
detailselt;0.7602
Kraftwerki;0.7598
levima;0.7594
vestis;0.7578
rokkstaar;0.7574
Beller;0.757
Yorgis;0.754
britid;0.7531
Oma;0.753
Raul;0.7517
Tekna;0.7514
Pigem;0.7512
Chicagost;0.751
atmosfääri;0.7491
tantsiti;0.7483
Disco;0.7478
metropoli;0.7469
Me;0.7461
Detroidist;0.7404
Vot;0.7398
92;0.7396
-st;0.7391
Persona;0.7382
valida;0.738
1988;0.7375
tube;0.7375
segunes;0.737
Prive's;0.7348
lõi;0.7345
Aire;0.7345
OK;0.7337
algas;0.7323
Testis;0.7319
800;0.7305
IC;0.7302
New;0.7273
jess;0.7256
15;0.7249
Vorhaus;0.7203
Need;0.7193
maid;0.7191
maybe;0.7174
Britannia;0.7155
head;0.7153
protest;0.7138
underground;0.713
maine;0.7071
no;0.7018
second;0.6979
