keyphrase;score
Reisipalavikusaade;0.8609
Saaremaale;0.8483
Puhkesaarelt;0.8462
Kanaaridest;0.8403
Ameerikasse;0.8401
reisibrošüüris;0.8378
Eestisse;0.8357
Hispaaniale;0.835
Portumuniisi;0.8343
põlissaarele;0.8329
Hiiumaa;0.8327
saarele;0.8322
Kreeka;0.8303
Kariibidele;0.8296
Saarteks;0.8286
matkamine;0.8278
õnnesaared;0.8276
Euroopa;0.8259
Põhja-Aafrika;0.8215
Madeiralt;0.8209
saatekülaline;0.8208
Nendele;0.8201
portugallased;0.8199
lemmikkohti;0.8195
puhkuse;0.8193
külateed;0.8189
Eramajades;0.8186
rannajoont;0.8186
meresõitja;0.8182
Kõige;0.8179
eestlasedki;0.8166
nakkusraadioeetris;0.8166
videosid;0.8159
turismipiirkondades;0.8148
ringisõitmisest;0.8148
Levadad;0.8133
vaadata;0.8133
riikides;0.8125
sõitsime;0.8116
Portugali;0.8115
maailmapärandi;0.8115
pealkiri;0.8111
Keegi;0.811
Raadio;0.8109
Soome;0.8109
Niuksed;0.8106
värskemast;0.8103
Havaile;0.8103
hästi-hästi;0.8103
idapoolne;0.8103
maisihelbed;0.8099
hotellikoridorides;0.8097
Viis;0.8095
naguniimoodi;0.8095
vihjeid;0.8092
Iirimaal;0.8089
Siis;0.8085
päevadel;0.8079
enimtasustatud;0.8078
kohalikku;0.8076
bussid;0.8068
Portomoneesi;0.8066
Sadamakail;0.806
Puuvili;0.8059
kaardiga;0.8054
millegipärast;0.8053
kadunud;0.8049
otsakorrale;0.8046
õllekastidega;0.8043
Esimesed;0.804
rännakutel;0.8038
Kuulus;0.8035
eksootilised;0.8032
vulkaanid;0.8029
Rooma;0.8023
kartulipõllud;0.8023
mootorrattalubasid;0.8023
taksojuht;0.8023
teepinnast;0.802
Mäetippude;0.8017
Ukuleeled;0.8015
vabaõhumuuseum;0.8011
õhutramm;0.8006
Martriidi;0.8005
Atlandi;0.8005
Tänaseks;0.7998
Vabaduse;0.7991
Erinevalt;0.799
mosaiikidest;0.7988
Rääkisite;0.7986
jõekesed;0.7979
Havai;0.7978
desertöör;0.7975
Õnne;0.7974
riskima;0.7971
väikseks;0.7971
solaariumi;0.7967
loomaliha;0.7965
Soorm;0.7961
Egiptuses;0.7953
Järgnevatel;0.7951
kolmele;0.7944
arvasin;0.7943
seitsmeteistkümnendal;0.794
Lauri;0.793
söögikohad;0.7919
klaustrofoobiline;0.7917
Eira;0.7905
rendiauto;0.7904
ravimid;0.7901
bensiini;0.7898
Spordijooki;0.7897
ujumiskohti;0.7897
linnapilt;0.7895
vaevu-vaevu;0.7893
džiip;0.7892
vallutusretki;0.7888
suhkrurookasvatus;0.7885
riigimehe;0.7884
suveniiripoodi;0.7883
Otse;0.7883
eurot;0.7878
Sularahaautomaate;0.7877
Midagi;0.7874
avokaado-sid;0.7869
ookeanis;0.7869
Salis;0.7864
hinda;0.7859
Kärlete;0.7852
Inimestele;0.7852
olümpiaõnnetust;0.7851
Sellest;0.7851
Ragnofoovide;0.785
papagoisid;0.7848
laavakivi;0.7844
Anona;0.7832
versioone;0.7829
Kolumbus;0.7807
teatsüklomaniana;0.7793
troopiliste;0.7785
Valmistan;0.7785
vana;0.7784
turistika;0.7775
Survi;0.777
Ma;0.7761
agressiivsed;0.7752
Küürakat;0.7749
uks;0.7745
renood;0.7735
okei;0.7728
Lihtsalt;0.7718
vanalill;0.7715
420;0.7713
Elle-ist;0.7703
Ja;0.7702
;0.7698
Absoluutselt;0.7685
koort;0.768
Ranti;0.7669
Türgi;0.7651
Karola;0.7646
naljakas;0.7645
Guinessi;0.7642
Tip;0.7639
Mares;0.7602
Clio;0.7585
Hendry;0.7582
kaart;0.7581
Unesco;0.7576
kursi;0.7571
Churchilli;0.7562
Esimesi;0.756
Angeleses;0.7548
Lahe;0.7542
närvidele;0.7534
tunnelist;0.7495
See;0.7492
Me;0.7482
150000;0.7459
Paar;0.7448
Suplemas;0.7437
lastest;0.7434
Ronaldo;0.7413
legend;0.7404
1433;0.7397
magasin;0.7395
head;0.737
Doktor;0.7365
Abbott;0.7348
firmamärke;0.7335
Funchalist;0.7319
2007;0.7297
sorry;0.7273
reporter;0.7267
maid;0.726
Loi;0.7232
12-st;0.7145
passion;0.7138
No;0.7116
jazz;0.7067
