keyphrase;score
luuletajal;0.828
Luuletuse;0.8229
raadiointervjuudes;0.8203
kirjandussaatest;0.8188
Hainsalu;0.8169
Tartumaal;0.8156
Kirjutan;0.8117
lugeda;0.8112
Nüüd;0.811
Kuidas;0.8107
Sellele;0.8106
lugusid;0.8095
näe;0.8067
räägime;0.8066
häälikute;0.8056
Viimased;0.8044
Sõnaga;0.804
Teie;0.8037
Mulle;0.8019
keeletoimetajate;0.8008
alguslause;0.8004
Aavik;0.7996
linnulaul;0.7992
Mõtlesin;0.7984
kuulajad;0.7983
pealkirja;0.798
omamoodi;0.7978
Kõike;0.7973
Ülikooli;0.7972
Siis;0.7968
Soovidega;0.7956
hukkumisest;0.7946
libauudiseid;0.7945
Liidus;0.7945
rahvas;0.7942
Kirjanike;0.7941
Lõuna-Eesti;0.7939
meenutaksite;0.7939
Raamat;0.7937
saatesse;0.7936
tööle;0.7936
arvamusartikkel;0.7933
kommentaarides;0.7932
Tähtvere;0.7917
tänud;0.7915
Kaalema;0.7913
uus;0.7913
armastan;0.7909
Meeletult;0.7908
kultuuriessents;0.7908
elanud;0.7908
millegipärast;0.7905
saavutaksime;0.7904
Nõukogude;0.7901
päriselt;0.7897
probleemi;0.7893
rajoonileht;0.7891
lapsepõlvesilt;0.7889
Võnnus;0.7882
Ameerikast;0.788
Emajõgi;0.788
uurinud;0.7878
imestust;0.7877
telesaate;0.7875
Tuleb;0.7875
Vahetame;0.7874
vanainimesed;0.7874
sünnikodu;0.7873
Läks;0.7871
eelõhtul;0.7869
Inimesed;0.7868
hambapesu;0.7867
täiendsõna;0.7866
kutsusin;0.7863
Siin;0.786
õnnetu;0.7856
Lühike;0.7855
Relvaäri;0.7854
Kristiine;0.7848
riidehoidja;0.7847
Prillitoos;0.7844
vägisõnu;0.7843
Terve;0.7843
riigimehi;0.7842
nädalas;0.7842
juhtunud;0.7837
raamatukaupluses;0.7836
kadunud;0.7835
Mingid;0.7829
teksti;0.7829
mängib;0.7827
Laugaste;0.7826
õlule;0.7824
Ehkki;0.7821
stuudio;0.7821
lapselapselapsed;0.7819
valmis;0.7817
tädipojad;0.7808
värsside;0.7803
laul;0.7802
Estonia;0.7797
Küllap;0.7793
Peetri;0.779
kirjeldab;0.7788
sajandite;0.7787
rahulepingu;0.7786
suur;0.7786
tsensuurist;0.7784
süütamiseks;0.7783
tänaval;0.7781
looma;0.7781
Halli;0.7777
leidsin;0.7776
trükkinud;0.7774
sünnipäevaks;0.7771
vabaks;0.7771
ehitatakse;0.7767
murdekeskkonnas;0.7763
lehti;0.7762
esivanematest;0.7761
mitmuses;0.776
protestivaimu;0.7759
Rošokkasid;0.7758
oktoobril;0.7755
Tartus;0.7751
lennukid;0.7742
päevaraha;0.7741
valimisplatvormis;0.7738
naabrimees;0.7734
trollivabrikud;0.772
emaõpet;0.772
reklaame;0.7718
viie-kuue;0.7708
videviku;0.7707
Ise;0.7705
lehest;0.7693
paradiisis;0.7687
säästurežiimile;0.7685
kipspuupead;0.7682
ruttu;0.7666
ideid;0.7651
postkasti;0.7648
Kuhu;0.7646
järjekorras;0.7646
intervjuu;0.7645
reisilaeva;0.7645
taim;0.7638
korterid;0.7635
rikastes;0.7634
Lihtsalt;0.7633
kolmas;0.7632
Keskeas;0.7628
Urmas;0.7618
paralleelvormid;0.7606
huumorit;0.7606
delfi;0.7605
Eks;0.7602
Paad;0.7596
emasse;0.7595
Milagoole;0.7588
Ei;0.7578
Oma;0.7576
Tenamis;0.7553
Sindi;0.753
;0.753
Gerda;0.7524
Ilus;0.7516
Oi;0.7511
Edasis;0.7495
okei;0.7475
Me;0.7466
tervis;0.7458
Hoiad;0.7454
lollust;0.7451
lause;0.7441
prosaist;0.7432
eliit;0.7427
direktor;0.7408
Ja;0.7407
selfie't;0.7382
Kaplinski;0.7375
See;0.7373
101;0.7363
lenin;0.7333
Petrone;0.7323
autor;0.7312
internetist;0.7311
Seal;0.7247
2019;0.7244
Head;0.7236
print;0.7193
filmi;0.7193
halb;0.717
hulk;0.7167
1994;0.7141
homme;0.705
Need;0.7043
tea;0.7002
instrument;0.6976
no;0.6788
