keyphrase;score
Eikellegimaa;0.8493
Lääne-Aafrikas;0.8379
maailmamuusikust;0.8375
muusikast;0.8352
Muusikali;0.8345
Kambja;0.8321
aafrikapärase;0.8321
Nigeeria;0.829
rahvamuusika;0.8278
muusikuteseltskonnaga;0.8243
lõpualbumeid;0.822
Nõnda;0.822
kitarrigeeniusest;0.8217
rokkmuusikana;0.8215
Kõige;0.8204
maalilaulud;0.82
Aafrika;0.8196
kohalike;0.8194
Tavamaali;0.8177
Euroopast;0.8173
kuivoolafisaund;0.8162
Omaani;0.816
Näiteks;0.816
melomaan;0.8148
aafriklasele;0.8147
ansamblisse;0.8129
vabamaal;0.8118
kandjad;0.8117
nii-öelda;0.8114
Ühest;0.8102
suurepäraseks;0.8101
kauamängivaga;0.8098
maailma;0.8097
Kaaba;0.8093
Meie;0.8093
läänemaailmahuvilised;0.8089
koori;0.8088
akustilise;0.8088
kuulajad;0.8086
maali;0.8082
sünnikohast;0.8082
Nüüd;0.8079
Babamaal;0.8076
esinemisvõimalustest;0.8072
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
Mõni;0.8061
taandub;0.8058
Enam-vähem;0.8055
Kogu;0.8054
Kullakallid;0.805
mängin;0.8047
sõnagallasebavama;0.8044
plaadi;0.8042
poplugudes;0.8039
inimesele;0.8026
Pavomaani;0.8025
esindajana;0.8023
Põlvamaal;0.8022
jalapaare;0.8021
originaalpealkiri;0.802
Kuuba;0.8018
keskpaigast;0.8013
Miksonist;0.8012
mustanahalistele;0.8008
mandripiirid;0.8003
eksootilise;0.8003
Teisest;0.8003
voolofon;0.8002
Synegaalane;0.7998
Seesuguse;0.7998
lugu;0.7996
elektrooniliste;0.7994
esimesed;0.7988
Tänan;0.7988
iseäranis;0.7982
järgemööda;0.7977
Ehkki;0.7975
sisukokkuvõtet;0.7972
asjadest;0.7959
kadunud;0.7958
krooniku;0.7953
Tundub;0.7952
noormees;0.795
kaasaegne;0.795
talendid;0.7947
traditsioonidest;0.7945
Kangesti;0.7945
perekonnapea;0.7941
Waba;0.7939
olemisviisile;0.7935
ilmaletulek;0.7933
Mängisid;0.7933
klanni;0.7927
uurima;0.7926
Muuhulgas;0.7925
murdmine;0.7919
Päriselt;0.791
Tiit;0.7908
välismõjudele;0.7907
Võimalik;0.7906
lühiintervjuu;0.7905
südameid;0.79
nime;0.7899
Seletuseks;0.7892
Ningeri;0.789
enamiku;0.7889
Roorselt;0.7884
Minu;0.7884
Fula;0.7883
romaanis;0.788
algmaterjalile;0.7877
Pakume;0.7877
reisides;0.7874
produtsentidele;0.7868
valmis;0.7863
Ükskõik;0.7862
ameeriklast;0.7858
kirjutamisel;0.7858
salvestamiseks;0.7854
võrdlemisi;0.7851
üha;0.7846
skulptuurist;0.7839
õnnetuseks;0.7834
taotluste;0.7829
džäss;0.7827
Elusa;0.7826
esile;0.7823
Talifarcatud;0.7822
edukaati;0.7818
hämmingus;0.7815
Selle;0.7806
Tarmo;0.7803
plaanis;0.7797
naiste;0.7794
kuuluvate;0.7794
albumit;0.7792
Ismallo;0.7788
kolme;0.778
popansambel;0.7777
saaled;0.7775
õigusega;0.7773
Klootes;0.7768
Ene;0.7768
rütmide;0.7765
vastureaktsioonina;0.7754
Mandingo;0.7752
Jomarthene;0.775
Vormilisest;0.7747
Pariisis;0.7744
Täiesti;0.7735
Kaugemale;0.7735
orgestrabaobab;0.7726
patustest;0.772
Eetilises;0.7717
ülekaalus;0.7705
rahaühikut;0.77
Igatahes;0.7699
sekk;0.7681
Salis;0.768
lörri;0.7674
juttu;0.7669
Nimelt;0.7658
varajane;0.765
meloodiate;0.7641
Kontsert;0.7628
Craieti;0.7614
Ja;0.7607
Haile;0.7604
baskid;0.7599
;0.7591
Sydicy;0.7562
Popp;0.7527
teatmeteoses;0.7526
Tema;0.7508
klassikalist;0.7471
stipendiumi;0.746
Mitte;0.7458
Dallasest;0.7445
Fotode;0.7437
pagi;0.7423
See;0.7389
80;0.7386
AEG;0.7368
1994;0.7329
lamedad;0.7329
laos;0.732
taktis;0.7318
artisti;0.7292
head;0.7287
1953;0.7255
Vot;0.7182
messi;0.7152
maid;0.711
Need;0.7107
Richard;0.7089
info;0.7087
lamp;0.7066
no;0.6935
