keyphrase;score
Klassikaraadio;0.8402
tantsu;0.8268
Etenduse;0.826
moeetendused;0.825
muusikamaastikul;0.8238
Teema;0.82
tantsukorraldajad;0.8192
Kuidas;0.8177
Tallinnast;0.8167
Modellid;0.8154
külalisesinejaid;0.8115
Eelkõige;0.8111
Loomemajanduskeskuses;0.8104
riidesse;0.8102
Karoliina;0.81
Meie;0.81
anatoomikumi;0.8098
Keskendutakse;0.8098
eestidisain;0.8089
Tänasel;0.8085
kuulnud;0.807
tuleneelajaid;0.8068
tegumood;0.8067
Räägime;0.8052
songleerima;0.8044
omamoodi;0.8042
Anatoomikum;0.804
Võruvarblane;0.8035
Mida;0.8032
stuudio;0.8031
Kunstikool;0.8028
klassikalised;0.8028
tulevikust;0.8025
sisseelamine;0.8025
huvitavaid;0.8024
sündmused;0.8017
inimkarvadest;0.8014
Samamoodi;0.8014
liigume;0.8009
Millised;0.8004
naistemoele;0.8004
uute;0.8003
tavapublikule;0.8
kolmanda;0.7996
talentidele;0.7995
videoasjad;0.7994
Suur;0.7992
hetkedel;0.7989
näited;0.7984
kuueteistkümnendat;0.7983
ruumid;0.7983
mees;0.7982
mustmiljon;0.7979
silmad;0.7978
taustaks;0.7977
vaatasin;0.7972
Strutiikides;0.7968
tehnilisest;0.7965
Emmbeedee;0.7964
kollektsioonidega;0.7963
klubis;0.7962
hästi-hästi;0.796
kultuur;0.7955
Tundub;0.7952
osakondadest;0.7942
maksimaalselt;0.7941
iluvõimlemist;0.7939
saates;0.7938
Disainerit;0.7937
Riia;0.7933
jääkidest;0.793
Kusjuures;0.7929
pungitseeaa;0.7927
Liisi;0.7927
seisavad;0.7924
korraldusmeeskond;0.7922
õhtune;0.7922
rekordsiga;0.7922
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
sadamateatri;0.7914
lavastaja;0.7911
tasuta;0.7909
kirjutan;0.7901
Berliin;0.7901
raudteejaamas;0.7899
Haabitus;0.7899
anda;0.7899
keha;0.7897
Shifoonist;0.7896
transiitrongi;0.7896
renoveerima;0.7895
sügissemestril;0.7895
Vastuolud;0.7893
tingimustes;0.7893
nõuandja;0.7891
kommentaariks;0.789
Ühtegi;0.7888
pilt;0.7881
Enne;0.7876
juubeliaastal;0.7873
Lõuna-Eesti;0.787
suurlinnas;0.7869
tants;0.7866
ainetest;0.7863
Laineri;0.7861
pakkumisi;0.786
Tartus;0.7857
enam-vähem;0.7857
Krojektsiooniga;0.7852
müürilille;0.7847
kutsehariduskeskuse;0.7844
Venemaa;0.7843
võitis;0.784
aksessuaaride;0.7821
Oletame;0.7817
Naiste;0.7812
Kriisi;0.7806
juttu;0.7802
Paju;0.7797
tsükkel;0.7783
Poolast;0.7762
Baltija;0.7759
koolibussivõimalus;0.7758
Leedust;0.7755
arvatavasti;0.7751
võõrkeeled;0.7749
baarist;0.7749
hämmastus;0.774
Sest;0.7738
trendi;0.7736
valikuprintsiibid;0.7732
transKressinkorporiality;0.7725
Ta;0.7724
vana;0.7722
Katrin;0.772
FM;0.7715
Casting'u;0.771
ERKI;0.7703
Tervist;0.7698
moefotomoe;0.768
Hanžiks;0.7677
Lynnikumat;0.7671
Londonit;0.7666
;0.7662
programm;0.7653
Talle;0.765
Antoniuse;0.7646
paberimajandust;0.7644
Ja;0.7635
nööbist;0.7634
regioonis;0.7619
Humana;0.7608
Nelly;0.7603
konkursi;0.7598
Magnus;0.7598
Mood;0.7583
entusiasmi;0.7581
digitaalset;0.7572
moeshow;0.757
Neid;0.7565
Fashion;0.7538
Steinberg;0.7538
naljakas;0.7532
peenest;0.7525
akrobaat;0.7518
annus;0.7508
Essents;0.7503
start;0.7502
Kristian;0.7496
Peterburist;0.7494
performans;0.7481
brändiga;0.7476
Materjali;0.7474
sein;0.7473
Me;0.747
Korrusel;0.7469
grupp;0.7444
protsessist;0.7437
Milles;0.7436
head;0.7432
Veel;0.7409
Mare;0.7396
robotada;0.7394
Sult;0.7372
Volo;0.7371
Rolls;0.7352
15;0.7336
alarm;0.7332
2005;0.7268
LPT;0.7263
saine;0.7248
Week;0.721
detail;0.719
artiste;0.715
Elephants;0.7143
No;0.7058
second;0.7004
armas;0.6958
