keyphrase;score
Eestile;0.8369
kõnekoosolek;0.8244
Eesti-kesksemaks;0.8235
eestlastest;0.8231
Järgmine;0.8211
Tänan;0.8207
Ühest;0.8202
eestimaaseltside;0.8196
Kuule;0.8183
Meie;0.8164
ütleksin;0.8163
esinejad;0.8163
Tallinnast;0.816
Estoonlased;0.8151
sisseõnnistamine;0.8136
Venelastelt;0.8136
Pätsi;0.8111
kohtumishomme;0.8105
Siis;0.8104
kutsutuna;0.8103
Praegusel;0.809
Sõnavõtt;0.8079
juubeliõhtul;0.8075
Tänulda;0.8074
Asendamisest;0.8068
Tammsaare;0.8059
Kultuuriministeeriumi;0.8053
Rüütel;0.8052
külalisetendus;0.8048
Siin;0.8043
poistekoorifestivaliga;0.8042
ülemnõukogu;0.8036
rahvale;0.8033
minutit;0.803
lugemistube;0.8028
Vanemuise;0.8025
koostada;0.8022
muusikateatri-muusika-;0.8015
Vanalinnastuudio;0.8014
Monteerinud;0.8012
Haapsalus;0.801
põhikirjast;0.801
Millised;0.8008
õigesti;0.8007
meesteseltsina;0.8007
Põldroosi;0.8006
geniaalne;0.8002
Esudesta;0.7998
Stockholmis;0.7997
Suur;0.7996
Vii;0.7993
istumist;0.7987
vajame;0.7985
Loodetavasti;0.7983
Teavad;0.7982
hariduskonverentsil;0.7981
tõlgitud;0.798
Niisiis;0.7971
Kadriorus;0.7967
esimeheks;0.7965
Vana-Euroopa;0.7962
Inimesi;0.796
Jaani;0.7957
annetumastikudeni;0.7957
liidus;0.7955
kirikusse;0.7955
Lugupeetud;0.7954
Heldi;0.7953
Rooma;0.7951
soomlased;0.7951
Uudestan;0.7939
ettepanekuid;0.7937
Unahtanud;0.7936
pühapäevaseid;0.7933
sünnib;0.7931
repliiki;0.7927
kastruleerimisest;0.7927
RMK-le;0.7925
sarjast;0.7925
juhataja;0.7924
linnainimesi;0.7919
e-tähe;0.7918
Vorv;0.7917
Tartuni;0.7915
laulupeost;0.7912
artikkel;0.7911
punastest;0.791
Põhja-hakkas;0.7909
spordireportereid;0.7905
matmistseremooniat;0.7905
Gucciksid;0.7902
ooperiballi;0.79
novembrikuu;0.7898
säilinud;0.7897
näitemängud;0.7896
Stalini;0.7895
Miks;0.7894
Naised;0.7893
maailmakultuurist;0.7891
Foomiseksi;0.789
rullimisest;0.7889
Enda;0.787
Olen;0.786
Ajalugu;0.7856
Tuurista;0.7855
veaprogramm;0.7851
Enn;0.785
vabatahtlikult;0.7848
draamakirjaniku;0.7839
Seura;0.7836
seitsmekümnendat;0.7832
seksisõda;0.7831
štaas;0.783
Kanadas;0.7829
Oletajalakoscan;0.7827
hoiatusega;0.7817
Selle;0.7815
eetikakriisis;0.7815
poliitikuna;0.7812
Ei;0.781
märtsil;0.7809
kohvikuklubi;0.7806
mälestusmärgid;0.7799
vähimatki;0.7798
Lõuna-Saksamaa;0.7796
tantsud;0.7788
aristokraadid;0.7785
Kristjan;0.7783
Joloogile;0.778
finantskapitalist;0.7776
Üritustel;0.777
õllevabrik;0.7768
pankrotti;0.7762
Parlamendi;0.776
saksa;0.7759
paralleelina;0.7759
Tubi;0.7759
onu;0.7747
lennujaam;0.7744
leitmotiiv;0.7743
gastroleerimas;0.7732
kaardimaterjalil;0.7726
Tartus;0.7723
Noh;0.7709
Londosta;0.7707
Suwemexi;0.7702
Nikolai;0.7693
parem;0.7692
Wagneri;0.7691
šampanjaklaase;0.7682
kong;0.7674
;0.765
Appija;0.7622
Malaisia;0.7619
koor;0.7618
Sembointele;0.7603
lehti;0.7591
seisma;0.7586
konkursi;0.7585
Salon;0.7583
taksime;0.7572
Minister;0.7571
Voldemar;0.757
molembeeennseuroy;0.7565
See;0.7558
surnalistin;0.7558
Kotzebue;0.7555
aplausi;0.7554
härra;0.7545
Kopenhaagen;0.7538
Indiasse;0.7538
Kunstnike;0.7537
Schlaag;0.753
Bowniinalona;0.7524
halt;0.7514
Barnier;0.7456
tseremooniaid;0.7451
manifeste;0.745
Elton;0.7445
613-st;0.7437
Vitalist;0.7433
möskin;0.7426
Sumera;0.7424
president;0.7418
kalenderplaan;0.7399
bolševike;0.739
1000;0.739
1939;0.7298
laps;0.7297
Teile;0.7297
Joyce;0.7291
Castrol;0.729
Ärge;0.7283
1724;0.7276
Need;0.726
August;0.723
Toyota;0.7207
trombonist;0.7171
smoking;0.7077
No;0.7044
