keyphrase;score
Meiega;0.8268
Aarne;0.823
Kuidas;0.8225
raadioarhiiv;0.8193
Tammsaaret;0.8171
Nüüd;0.8165
kirjandusest;0.8164
Mulle;0.8163
Huvialasid;0.8149
raamatu;0.8143
lugeda;0.8142
romaanist;0.8142
rääkida;0.8139
Sausamatuses;0.8136
kommunistlikku;0.8132
Kuule;0.8129
näiteks;0.8122
Armukadedust;0.8119
Viivi;0.8107
Komsomolikoosolekule;0.8099
tegelikult;0.809
mäleta;0.8088
Saanavu;0.8084
kodusest;0.8083
aastast;0.808
ohvritest;0.8077
romaani;0.8075
tahaksite;0.8074
intervjueerib;0.8069
abikaasa;0.8065
Kui;0.8064
jäävadki;0.8064
lemmiklavastajaid;0.8058
ütlen;0.8054
esimese;0.8052
viimases;0.8051
deebeegaadidest;0.805
teistmoodi;0.8048
armastanud;0.8045
hulluks;0.804
kirjutatud;0.8034
vananemine;0.8023
luuletajad;0.8008
liialda;0.8007
enneaegne;0.8003
alatiseks;0.7999
killuke;0.7998
sündinud;0.7993
Antiikriietuses;0.7992
ajalookerjus;0.7992
imelaps;0.7991
tutvustan;0.799
pöördusin;0.7988
järglastele;0.7987
kuivendatud;0.7987
seitsmeteistkümne;0.7983
pealkiri;0.7979
inimesel;0.7978
teadsin;0.7977
nooruse;0.7971
lapsena;0.797
mängime;0.7967
elu;0.7967
sõbrad;0.7966
lihtsalt;0.7963
Matti;0.7962
Puhketundidel;0.7959
nõtkelt;0.7959
esindaja;0.7958
auditooriumis;0.7957
tulevikust;0.7955
juhtus;0.7954
üliõpilane;0.7952
raketimured;0.7951
Eesti;0.7945
kultuurselt;0.7944
vaikne;0.794
anda;0.7938
Tartu;0.7937
naeratavad;0.7936
ühissöögimaja;0.7934
tagantjärele;0.7933
kaaslastest;0.7931
vaadatud;0.7931
eesti;0.793
jutu;0.7929
paljusid;0.7927
mõistagi;0.7924
saladuslikult;0.792
vaba;0.7917
tiit;0.7913
vihikusse;0.7912
hääl;0.791
Tiunti;0.7908
naine;0.7908
veetmisest;0.7905
vastata;0.7894
Indrek;0.7893
küsimusi;0.7892
Kohtusin;0.789
võib-olla;0.7888
kass;0.7888
vastumeelsemad;0.7886
ajad;0.7883
äkki;0.7881
klassis;0.7877
ajalehti;0.7874
Ausust;0.7874
sööme;0.7872
võimatu;0.787
täiuslikud;0.787
nädalad;0.7864
kahe;0.7864
Mees;0.7862
puuduvad;0.7859
katkendit;0.7856
Olen;0.7849
mulgaliseerimine;0.7844
Roosast;0.7841
Luigega;0.7838
maailma;0.7836
esituses;0.7835
lahendusi;0.7823
Orautor;0.782
hindad;0.7818
lahutus;0.7817
Unt;0.7814
Eks;0.7811
tähtis;0.781
Ivo;0.78
Kaks;0.7798
lühikesel;0.7786
kursuse;0.7785
keskkooli;0.7778
Lööge;0.7777
objektiivne;0.7767
iroonia;0.7766
tänavate;0.7765
rahulik;0.7765
Ütle;0.7764
Liimeon;0.7763
Ma;0.7747
Ei;0.7744
Undi;0.774
avalikkus;0.7733
mehe;0.7718
inimeksemplare;0.7713
Soodon;0.7713
Sellest;0.7711
Sest;0.7707
tingimata;0.7705
imetlesin;0.7705
Ära;0.77
intervjuu;0.7688
Ja;0.7682
kollane;0.7672
meest;0.7671
Mati;0.7666
paketid;0.7657
;0.7652
Me;0.765
unustasin;0.7647
üldistused;0.7643
kino;0.764
1964;0.7639
ela;0.7636
ilmutada;0.7625
Mis;0.7623
kommunism;0.7622
raske;0.7618
Ole;0.7587
mikrofoni;0.7578
õigus;0.7565
autor;0.7565
Temal;0.7563
atribuute;0.7548
sang;0.7546
salamisi;0.7545
Asume;0.7518
leitud;0.7494
Usute;0.7487
valget;0.7484
1943;0.7481
kimbutas;0.7473
mured;0.7464
teater;0.7442
See;0.7435
Inimlik;0.7434
Sul;0.7426
Tomson;0.7425
Veel;0.7422
Pead;0.7418
15;0.7414
2930;0.7402
klassik;0.7352
poolset;0.7243
Seal;0.7222
toad;0.7116
No;0.7021
tea;0.6962
