keyphrase;score
joogiveeküsimustega;0.8558
Jaagu;0.8375
Veeanalüüsid;0.8364
Kuus;0.8355
Raudoksiidina;0.8345
süsihappegaas;0.8327
joogiveedirektiivile;0.8314
Küsimeeste;0.8303
Meie;0.8302
mürkkemikaalidega;0.8298
joogivesi;0.8298
Kuidas;0.8289
veekihid;0.8276
Kui;0.8264
EKioloogilisele;0.8251
kuuspakk;0.825
veetöötlusjaamast;0.8247
Kaevud;0.8246
Kuuleme;0.8233
Täname;0.8215
Nitraadid;0.8215
juttudest;0.8209
Kõigile;0.8208
Rakverest;0.8206
Kuusbacki;0.8193
Jaak;0.8185
Sajandi;0.8181
Siis;0.8166
korrosioonist;0.8163
puurkaevuvees;0.8162
värskem;0.8162
Veelgi;0.8162
keemiale;0.8155
Kuivendusnäitas;0.8153
küsime;0.8147
ülikoolist;0.8146
allikavesi;0.8142
kõlbakkidega;0.8141
kemostressiks;0.8132
tervisekaitselaboreid;0.8131
Aastaga;0.813
Keetmisel;0.8122
Võime;0.8122
Sõrvest;0.8122
Salvkaevud;0.812
Tulemegi;0.8119
Kümnekraadise;0.8116
liivafiltritest;0.8116
Taanimaal;0.8114
laborijuhina;0.8113
Esimene;0.8112
Puhul;0.811
Küllastuks;0.8101
Oksodeerides;0.8099
õigesti;0.8094
Tagemist;0.8093
Väga;0.8093
Tänane;0.809
Saireemi;0.8089
Algab;0.8088
maailmatasemel;0.8088
orgaanilisi;0.8085
vaja;0.8084
kambriumi-vendi;0.8083
humiinaineid;0.8083
Loomulikult;0.8082
pestitsiide;0.8081
entsüklopeedia;0.808
Jüri;0.8075
hõbesulfiidid;0.8073
Ruudu;0.8073
lõpuni;0.8073
tserkuleerima;0.8072
Lemmikloomade;0.807
ohutud;0.8068
juhid;0.8067
Hiinast;0.8067
spetsialiseeruda;0.8062
Aireerimine;0.8062
levitaksid;0.8061
Joonseks;0.8058
Viive;0.8056
hapnikuprobleem;0.8052
kodumajapidamise;0.805
kvaliteediga;0.805
Niisugune;0.8049
võitja;0.8041
piirkontsentratsioonid;0.8038
Vahepeal;0.8038
Helistaja;0.8035
jaotatakse;0.8035
desinfitseerivat;0.8031
kasutajatele;0.8029
pühapäevasel;0.8023
Eesti;0.802
saatekülaline;0.802
näiteid;0.802
minutit;0.8018
methemoglobiin;0.8016
katernaarsetest;0.8014
mikrobioloogiast;0.8014
osakonnas;0.8009
teataks;0.8006
põhjaveehorisondis;0.8005
Töödeldud;0.8003
Lõuna-Eestis;0.8
materjali;0.798
maitseomaduste;0.7976
Ei;0.7974
tallinlane;0.7973
krooniliste;0.7968
piisav;0.7964
reageerimine;0.7964
peedi;0.7961
Õnnelik;0.796
14-ks;0.7955
arengust;0.7955
initsiatiivile;0.7953
värvus;0.7953
viies;0.7951
nurgakivi;0.7945
eriprogrammi;0.7944
Mehed;0.7943
jõed;0.7942
Lõhna;0.7939
Vähevõitu;0.7939
Vanaisa;0.7934
analüüse;0.7932
lähemalt;0.793
lapsehääl;0.7924
rikastuks;0.7922
eraettevõtjana;0.7921
geoloogid;0.7917
juua;0.7917
Rooma;0.7916
teavet;0.7916
kontrollida;0.791
Ükskõik;0.7907
märkusena;0.7902
varustussüsteemide;0.79
Roomast;0.7896
membraanide;0.7895
blokeeritud;0.7893
Tubli;0.7893
Võib-olla;0.7889
mangaan;0.7888
kolmevalentne;0.7887
Aeg;0.7883
kisub;0.7871
tehnoloogiad;0.7859
normidele;0.7857
Kolmandana;0.7857
käel;0.7855
e-värgi;0.7841
liitrit;0.7828
Loeme;0.7825
öeldi;0.7825
v-alast;0.7824
populaarteadusliku;0.7813
eurodirektiiv;0.7787
Brita;0.7783
absoluutselt;0.7774
Ega;0.7774
skeptilised;0.7772
;0.7762
Ja;0.7761
Nimetage;0.7744
parem;0.7737
Tartus;0.7721
Küsin;0.7718
Ehk;0.7704
plastiktorude;0.7678
bluubeibis;0.7669
Varrak;0.7667
personaalarvutit;0.7659
Kirjastus;0.7652
Interneti;0.7638
Soots;0.7615
Selles;0.7573
kanus;0.757
Crystalse;0.7569
Kylie'l;0.7553
050;0.7548
Seal;0.7502
See;0.7499
Me;0.7489
filtri;0.7482
mikroorganisme;0.7465
82;0.7411
laps;0.7341
2013;0.7336
maid;0.7325
Halo;0.7317
1924;0.7304
autor;0.7299
0;0.7276
Daily;0.7214
Need;0.7193
emo;0.7139
No;0.7082
