keyphrase;score
Muusikalist;0.8351
kõnelevastmeloodikast;0.8349
heliloojaid;0.8325
sonaaditsüklist;0.8321
sonaati;0.8285
musitseerimist;0.8253
sonaadist;0.823
Suumann;0.8201
Kuuleme;0.8183
suurteoste;0.818
Kõige;0.8169
kontserditegevus;0.815
virtuooslik;0.8149
sügavusest;0.8142
tulevikumaailm;0.8136
Kümnesonaadi;0.8133
Sonaadi;0.8132
poeetiline;0.812
Pärast;0.8107
mõtleb;0.8096
lõpp;0.8096
Neljakümnendates;0.8091
kahekümneaastane;0.809
loomine;0.8089
professoreidki;0.8087
pühendabkis;0.8086
Kulminatsioonis;0.8084
Kaasaegsed;0.8083
intonatsioon;0.8081
kirjutatud;0.8081
Siin;0.8078
järgnev;0.8076
sünnib;0.8073
kujund;0.8072
uus;0.806
Esimesed;0.8058
Kaugusest;0.8055
Meeletu;0.8042
kõikvõimsuse;0.8036
alustamegi;0.8034
kõlavad;0.8032
indiviidi;0.8025
meeleoludest;0.8025
Rahmaaninovile;0.8024
kuulsuse;0.8023
võlu;0.8022
huviskeadmani;0.802
analüüsi;0.802
jõuseebius;0.802
südamikuks;0.8018
jätkub;0.8015
maalikunstnik;0.8014
imekaunist;0.8011
etüüd;0.8009
otsialistilik;0.7999
lapsepõlves;0.7997
jumalast;0.7997
Mozarti;0.7988
pöördeliste;0.7987
juht;0.7986
prelüüdi;0.7986
sündmustega;0.7984
ülesandeid;0.7983
sõnade;0.7983
Merestiihia;0.798
mees;0.798
realiseerimise;0.798
viieaastase;0.797
klaverit;0.7968
sisemiselt;0.7967
tegudeinimene;0.7961
loodusinimene;0.796
Screabinile;0.7957
kuuvalguses;0.7955
armastasin;0.7954
päevade;0.7954
säilinud;0.795
maailmale;0.7943
konservatooriumi;0.7939
noodipildis;0.7938
Screadmini;0.7937
pisiasjadest;0.7933
märkust;0.7932
ettekandeteenuselt;0.7931
esitus;0.793
Scrabini;0.7927
ootamatult;0.7923
Käe;0.7923
käimine;0.7921
pingeliselt;0.7921
eluvõõras;0.7918
Sksabini;0.7917
Nagu;0.7907
noorusarmastus;0.7906
Screabin;0.7904
haistub;0.7904
lugemist;0.7904
vaikuse;0.79
väärtustest;0.7899
Väike;0.7899
sooviks;0.7896
Paigalpüsiv;0.7892
kaheosaline;0.7889
elektriseeritu;0.7889
šopääni;0.7887
parafraasi;0.7884
Tšaikovski;0.7883
psühholoogilist;0.7881
missiooni;0.7879
otsustava;0.7876
mängivad;0.7875
loob;0.7875
Kontserti;0.7874
ekstaažini;0.787
sekeerinaga;0.7866
ületamatu;0.7865
Ruubel;0.7864
kirikus;0.7864
unelmatest;0.7861
lõunamaine;0.786
fantaasiaks;0.7851
leinamarsiga;0.7845
Taan;0.7844
omane;0.7842
Võib-olla;0.7839
filigraanne;0.7838
tsükkel;0.7836
õppisid;0.7836
ideoloogiast;0.7835
lootust;0.7817
Vaidluseks;0.7816
torsiooni;0.7815
füüsiline;0.7815
ebaõnnestumine;0.7814
meelisklev;0.781
Aadria;0.7809
sotsiaalsest;0.7802
motoorika;0.7801
valmivat;0.7801
otseselt;0.7799
atmosfääritormide;0.7797
Saatus;0.7795
teostele;0.7793
kaaslastest;0.7791
oopus;0.7788
euzeebiuslik;0.7785
kehaehitus;0.7785
tehniline;0.7774
Isakovitšiga;0.7761
pedagoogi;0.7754
tekste;0.7748
teele;0.7747
Krimmis;0.7745
Veera;0.7741
looming;0.7733
asumist;0.773
pianisti;0.7724
Otse;0.7718
kontrastiks;0.7694
Esminuris;0.7684
Brahms;0.7683
Peeennenenum;0.7682
motiiv;0.7674
krabin;0.7659
pingeline;0.7654
sära;0.7648
Teine;0.7629
Eks;0.7605
Seda;0.7587
Levin;0.756
hobused;0.7533
Oma;0.753
Ska;0.7506
Neid;0.7506
;0.7506
1891;0.7496
ideaal;0.7491
v-moll;0.7489
anna;0.7481
Florestandlik;0.7478
Nataša;0.7476
Nocturnid;0.7464
Programme;0.7462
pingutama;0.7424
Juba;0.7422
Ja;0.7419
presto;0.7418
Me;0.7393
Screen;0.7391
romantilist;0.7382
See;0.7382
56;0.7377
10-st;0.7324
asus;0.7323
Franck;0.7321
Mitte;0.7304
protestija;0.7284
Temas;0.7191
Need;0.7128
purse;0.6751
