keyphrase;score
Kuidas;0.8184
teatrikooli;0.8158
Vahing;0.815
Meie;0.8143
Kirjanikud;0.813
Kõnelesid;0.8124
Teisest;0.8109
vanematekoju;0.8095
vaatasime;0.8089
Mõtlesin;0.8077
Tulviste;0.8071
inimesest;0.807
Kaalep;0.8068
vaidlustest;0.8065
lugusid;0.806
Pealkiri;0.8059
identiteeditekstid;0.805
Tartust;0.805
Ilukirjandust;0.805
Vainule;0.8039
Inimesekäsitlus;0.8034
Eestist;0.8027
Draamateatris;0.8026
tegelaste;0.8026
Tsitaat;0.8018
kuju;0.8018
psühhoanalüüsist;0.8014
Peipsi-äärse;0.8013
Tähtvere;0.8013
reaalsus;0.8011
Palamuse;0.8009
intervjuud;0.8005
kirjutasin;0.8001
lugeda;0.7995
Gorbatšovi-aegne;0.799
täielik;0.7987
päevikute;0.7984
Pärnu;0.7982
näite;0.7976
kunstist;0.7975
Kuulas;0.7975
Põhja-Jäämere;0.7974
mängis;0.7974
Hermaküla;0.7971
Tootsi;0.7971
Õppejõud;0.7969
Esimene;0.7963
Riigi;0.7961
lavastaja;0.7959
näidendis;0.7959
Siia;0.795
Tänapäeval;0.795
kultuurirevolutsioon;0.7949
alateadvuses;0.7949
Kogemusliku;0.7948
režissööri;0.7947
üksinda;0.7947
püksifirmast;0.7945
erinevalt;0.7945
kolhooside;0.7943
vabadusest;0.7942
tolleaegne;0.7941
bussiga;0.7939
sissejuhatuseks;0.7934
ebanormaalseks;0.7933
kaadriarvestuslehega;0.7924
Saavutasin;0.7924
sõbranna;0.7919
tingimustes;0.7919
klassitsistlik;0.7919
ajakirjast;0.7916
raudbetoonist;0.7915
suvekool;0.7913
jätkata;0.7907
Peeter;0.7906
taltiklikeseme;0.79
kaheksakümnendatel;0.7898
Kangilaski;0.7895
teemad;0.7892
Loengu;0.789
maailma;0.7886
Hiinas;0.7884
kasvanud;0.7882
dokumenteeriti;0.7879
enam-vähem;0.7874
lahinguloomingus;0.7873
märksõnad;0.7872
plakatlikud;0.7872
Loomisrõõm;0.7868
talvevaheajal;0.7868
spiilist;0.7867
visioon;0.7867
kümne-üheteistkümne;0.7865
sisemine;0.7865
muuseumis;0.7864
soovid;0.7862
puna-valge;0.7858
kateedris;0.7856
liidus;0.7855
keskkoolipoisid;0.7853
Loomingu;0.7851
antikirjanikel;0.7851
Põhjus;0.785
printsiip;0.7848
poliitikast;0.7846
tänaval;0.7846
küünlavalgusõhtu;0.7843
Kitisesse;0.7838
Kriisiperioodidel;0.7836
surmakuulutused;0.7835
Juhan;0.783
Vanemuises;0.7829
taustal;0.7829
Berliin;0.7827
majakovskist;0.7824
arvustuse;0.7822
meilid;0.7821
Jäätpriorentaalsele;0.782
Jehoovat;0.7815
kolme;0.7814
töömeeleolu;0.7812
Ühiskond;0.7806
Taksojuht;0.7794
Baikali-Amuuri;0.7787
Šbiil;0.7787
okupeeritud;0.7775
endagi;0.7773
eramaja;0.7768
Enamasti;0.7768
mööbist;0.7758
huvikat;0.7757
instituuti;0.7735
Lenini;0.7733
raudteejaama;0.773
piletit;0.7725
dominiiklaste;0.7724
fantaasia;0.772
Ei;0.772
Igatahes;0.7719
süüfilis;0.7718
Pegasuse;0.7718
Feldmanis;0.7717
Tollel;0.7714
veebruarikuu;0.7712
vana;0.771
Olge;0.7708
Noh;0.7705
Valtonit;0.7703
Peamine;0.7703
vastuvõetamatu;0.7697
kaardimäng;0.7695
laul;0.7693
juubilar;0.768
Kes;0.7674
Unt;0.767
Masinkirjas;0.7657
Sabedadedasi;0.7648
Ennem;0.7648
keemistemperatuurile;0.7648
paar;0.7646
vitriin;0.7637
Ja;0.7636
melanhoolseks;0.763
kollektiiv;0.7628
Siberisse;0.7625
Normet;0.7608
Karoli;0.7604
maksis;0.7596
Oidipuse;0.7595
Trifonov;0.759
tants;0.759
;0.7589
nali;0.7586
Leningradi;0.7575
totalitaarne;0.7565
teleobjektiivi;0.7547
Doktor;0.7531
Rassi;0.7527
Me;0.7498
anekdootlike;0.7492
Kaas;0.7482
testamenti;0.7462
homo;0.7459
CV'ga;0.7453
Tema;0.7429
ikke;0.7404
saunas;0.7403
Potteri;0.7403
antileninlik;0.7376
poes;0.7372
Nazcas;0.7335
laine;0.7332
15;0.7295
Ain;0.729
1927;0.7245
490;0.7232
Vot;0.7196
head;0.7153
No;0.712
novelle;0.7077
