keyphrase;score
Keelekõrv;0.8489
õigekeelsussõnaraamatust;0.8364
Meie;0.8336
Ühesõnaga;0.8311
Nõnda;0.8301
hariduspõllul;0.8298
keelenõunik;0.8296
tänusõnad;0.8275
hommikutunnil;0.8273
mõneski;0.8272
Või;0.8271
hästi;0.827
Maa;0.8269
koolipäevast;0.8267
Muidugi;0.8255
Kui;0.8254
kirjale;0.8253
tasemel;0.8244
õppekirjanduse;0.8243
näiteid;0.8236
Võtab;0.8227
Õ;0.8226
saatejuht;0.8226
telespordiajakirjaniku;0.8225
Loodan;0.8221
Näed;0.8219
rahvaluulest;0.8211
pealkiri;0.8206
lõpetan;0.8204
toimetaja;0.8204
töövihikute;0.8203
mõelda;0.8203
raadiost;0.8201
nädalateemadega;0.8201
Eestis;0.82
esimesed;0.8198
värvi;0.819
Krihvli;0.8188
rahatäht;0.8184
kaanel;0.8179
räägivad;0.8175
Siin;0.817
argikeelena;0.8169
tööle;0.8169
kasutada;0.8161
Nii;0.8161
sõnapaar;0.816
kõikjal;0.8154
selgitab;0.8153
uudistest;0.815
otsetõlge;0.8146
inimesele;0.8141
Suured;0.8139
maksavad;0.8132
tänapäeval;0.8131
rõhutada;0.8127
hetkedest;0.8119
kaubamajja;0.8116
soodusmüügikuulutusi;0.8115
kuulasin;0.8113
marjasordid;0.8113
noorte;0.811
viiv;0.8108
hiljem;0.8107
proovime;0.8106
meediainimesed;0.8104
avaldamiseks;0.8104
lapsepõlvest;0.8103
aabitsatest;0.81
öeldud;0.8098
sooviks;0.8096
lugu;0.8094
aidanud;0.8093
kultuuripõldu;0.8092
Iraagis;0.8091
kahe;0.8087
kirjutatud;0.8085
Pakituid;0.8084
lapsesuusaadet;0.8082
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
mäletan;0.8079
Jüri;0.8077
küsimust;0.8076
Möödunud;0.8076
riigiametnikele;0.8072
nimelt;0.807
Otsustasin;0.8063
hirmus;0.8063
täpid;0.806
kujund;0.8059
sõdurite;0.8056
uut;0.8054
taaskord;0.805
Järelemõtlemise;0.8049
Minu;0.8047
piimatassi;0.8047
puuduvad;0.8045
laenatud;0.8045
jälgides;0.8044
stiiliküsimused;0.8043
jätame;0.8043
tahvel;0.8041
Kohtume;0.804
teleekraanilt;0.804
külalised;0.8038
Kassatöötaja;0.8036
Mari;0.8036
vormi;0.8034
asjatundjad;0.803
arvutil;0.8027
varased;0.8025
märkmiku;0.8025
Tallinnas;0.8023
mitmekordistada;0.802
meelevalmistamine;0.802
rikkus;0.8006
moesõna;0.8006
vana;0.8003
stoori;0.7999
vastab;0.7998
septembril;0.799
enam-vähem;0.7988
grislikiri;0.7986
Varajane;0.7978
varajasemat;0.7972
Rimi;0.7969
kevad;0.7964
batoodi;0.7962
kohvreid;0.796
põlluharija;0.7955
väiksem;0.7954
sportlassangareid;0.7949
Keele;0.7948
Kadakas;0.7946
südamlike;0.7946
Vastand;0.7938
Küsib;0.7935
muusika;0.7935
lugemiku;0.793
laul;0.7923
pelmeenipakki;0.791
saade;0.7907
mure;0.7894
viltpliiatsi;0.7893
Tarand;0.7885
kontrollima;0.7878
mitmuses;0.7876
vastuolus;0.7874
salm;0.787
Saate;0.7868
saksa;0.7865
psühholoogid;0.7865
saavutusi;0.7864
konservatiivse;0.786
Eks;0.7858
jookseb;0.7857
Annika;0.7853
bussi;0.7849
vestlusse;0.7845
Olen;0.784
Ta;0.7836
õigus;0.7829
rubriiki;0.7827
lauset;0.7812
parem;0.7806
seisab;0.7791
moodsat;0.7777
Igal;0.7757
;0.7746
pooldan;0.7742
tekitab;0.7739
levima;0.7731
rohelist;0.7727
Ostja;0.7718
hilja;0.7682
100;0.7643
pika;0.7621
Loskutov;0.7614
Hadcolt;0.7613
tore;0.7608
537;0.7604
Veel;0.7591
See;0.7587
retsept;0.7582
Kraut;0.7576
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
Morgenstunde;0.7538
släng;0.7499
15;0.7495
Ärge;0.7479
Varane;0.7474
peas;0.743
maid;0.7395
moe;0.7391
reporter;0.7194
Homme;0.7092
