keyphrase;score
Maaparandustöö;0.8553
maaparandaja;0.839
Emajõe;0.8363
Emajõgi;0.8305
põllumaad;0.827
maanteelt;0.823
Maa;0.8215
Juubelimasinas;0.8158
Ekskavaator;0.8157
ehitajatele;0.815
mootor;0.815
raudteelaadilt;0.8146
vaadata;0.8146
Viimased;0.8145
Üks;0.8138
Uue;0.8136
maapõue;0.8136
Tartust;0.8134
näiteks;0.8134
üleni;0.813
Võimas;0.8125
vahemasin;0.8115
Jõuaks;0.8115
võsa;0.8112
tänavu;0.8112
turbamaad;0.8104
jõekäänud;0.8102
Tänase;0.8093
Võru;0.809
plaanide;0.8085
jätaksime;0.8084
suur;0.8081
hävitajatega;0.8079
juhistaaži;0.8075
alguse;0.8075
eelvoorust;0.8074
Päikest;0.8068
jõuate;0.8068
Siit;0.8067
Keegi;0.8067
jalamees;0.8065
poolsaarele;0.8064
pillirooniidet;0.8062
mullamassi;0.8062
hästi;0.806
tööjärg;0.8058
Jaan;0.8057
turule;0.8055
pumbajaama;0.8054
ütlesin;0.8047
vähem;0.8046
koolipingist;0.8043
tänan;0.8029
Kui;0.8026
pannud;0.8025
Mismoodi;0.8024
Eemalt;0.8024
Ülenurme;0.8023
jätkub;0.8023
valmis;0.8022
sügavamalt;0.8022
juurdevoolukanalist;0.8018
Kuule;0.8017
betooni;0.8015
põhjabrigaad;0.8013
tõitjaleebike;0.8013
linnarahvale;0.8012
Eesti;0.8011
paisjärve;0.801
vajasin;0.8009
Lähemalt;0.8007
mõttes;0.8006
tekkimise;0.7996
paari-kolme;0.7995
kõrkijad;0.7995
pilt;0.7992
tundunud;0.7992
pööratud;0.7987
liigub;0.7986
purjejahtide;0.7983
õlile;0.798
kilomeetri;0.7977
jälje;0.7976
heinasaagiga;0.7972
päevas;0.7972
labidamees;0.7971
veehoidlad;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
traktori;0.7961
õppe-katse;0.7961
lennulennud;0.7959
põhjust;0.7956
kogemusi;0.795
Räägid;0.7949
jahtklubi;0.7949
hullu;0.7949
Lappasid;0.7946
vulksuks;0.7946
avamist;0.794
Piirid;0.7939
raudvarraste;0.7937
kolme-nelja;0.7934
tulevikus;0.7934
Liivapõhiidee;0.7932
Lauru;0.7932
lõunapoolses;0.7932
Vanad;0.7922
Osa;0.7922
tunda;0.792
linnulaulu;0.7912
treeni;0.791
juubeliaastale;0.7904
meestest;0.79
taimestikku;0.7897
spetsialisti;0.7895
drastiliselt;0.7889
buldooser;0.7885
noortele;0.7883
vahetuses;0.7881
kraavihall;0.7875
regulaatori;0.7872
reaalne;0.7869
Automaatikat;0.7862
siseselt;0.7857
mõõdud;0.7854
nälgi;0.7848
staasi;0.7845
kattematerjal;0.7843
Liina;0.7839
jaanipäev;0.7836
stuudio;0.7833
juhuslikult;0.7833
kasuteguri;0.783
liha;0.7822
sulgub;0.7815
mittelahustuva;0.7811
hektarit;0.7805
Akadeemiasse;0.7794
individuaalkäsutuses;0.7793
Tol;0.7791
selge;0.7777
Tiltron;0.7772
Üldiselt;0.7771
vesi;0.7769
roomab;0.7769
katkongendriks;0.7762
Undoku;0.7758
pinnavee;0.7757
kisub;0.7752
seitse;0.775
Brigaad;0.7749
Juba;0.7723
Paulile;0.7717
kopad;0.7717
Ega;0.771
Rajame;0.7708
plastikkilelint;0.7696
Hea;0.7691
Saepurus;0.769
Ködena;0.7689
tonni;0.7689
Seda;0.7675
kvaliteet;0.7668
Sinna;0.7668
saavutus;0.7668
polder;0.7664
;0.7662
Ja;0.7661
Wayne'i;0.7654
Keemilised;0.7648
perspektiivis;0.7642
Missugune;0.7638
Pauts;0.7638
Erilist;0.763
Täpne;0.7623
Kraps;0.7619
Pump;0.7612
Aegel;0.7607
Bonri;0.7604
tselluloos;0.7595
projekti;0.7585
Coremalu;0.7561
ilus;0.7559
1500;0.7548
Hästi;0.7524
ots;0.7514
Basseinist;0.7501
Me;0.7435
lase;0.7408
seen;0.7401
legi;0.7393
kompleks;0.7383
20000;0.7358
normaalne;0.7348
Pool;0.7307
Seal;0.7286
mood;0.7163
anti;0.7139
tea;0.6994
