keyphrase;score
pulmapidamises;0.8358
Liivimaasõjaaegseid;0.8323
mõisamajad;0.8272
Harjumaalt;0.8271
Moskaviit;0.8201
Kuidas;0.8197
Meie;0.8194
Liivimaa;0.8178
Sillamaaga;0.8169
Hoolimata;0.8162
Õllest;0.8148
kirikust;0.814
Iivuashenkelberg;0.8138
pruuti-peigmeest;0.8136
Eestimaad;0.8136
Läänemaal;0.8132
õnnitlema;0.8125
Põldsam;0.8124
Pidamist;0.8117
Veneetsias;0.8115
kolmesajas-;0.8109
Siis;0.8109
Kuldlehte;0.8104
Kõitlejate;0.8104
seitsmeteistkümnenda;0.81
aadlipulm;0.81
ajalooallikas;0.8095
Tuleme;0.8092
linnamuusikud;0.8087
räägime;0.8083
Baltikumi;0.8081
algusele;0.8081
Tiit;0.8078
meelde;0.8077
keskaegses;0.8069
Niilunud;0.8069
kuulsamaid;0.8068
Kaarli;0.8066
Siin;0.8066
Eela;0.8063
Saates;0.8059
Ülikooli;0.8056
Suurt;0.805
lugu;0.8048
luksusseadused;0.8047
pillusja;0.8032
kaks-kolm-neli;0.8027
Tänases;0.8027
Viiendaks;0.8026
Võime;0.8026
viljandi;0.8024
Riia;0.8021
Metslooma;0.8019
laenu;0.8018
juhtus;0.8013
mees;0.801
Russowideks;0.8009
panevadki;0.8006
näiteid;0.8004
kindlasti;0.8002
talupojad;0.8001
Kulutused;0.8001
riisitäidistega;0.8001
päevast;0.7996
lambalihaveiseliha;0.7996
kutsed;0.7995
männifuuseni;0.7994
ordumeistri;0.7994
Novgorodis;0.7991
kroonikud;0.799
teatekuld;0.7989
külalistähendab;0.7987
pilt;0.7986
Tähendab;0.7986
Üheksas;0.7985
Rispiiteriliaga;0.7984
Vasaatorisest;0.7982
jahikäigule;0.7981
valmis;0.7981
jutluseraamatus;0.7977
Jüri;0.7973
kõikjal;0.7972
protsenti;0.7972
lõbussis;0.7971
ülestõus;0.7969
ruume;0.7968
paarist;0.7967
Mandlipere;0.7959
ohvriks;0.7957
lellepojatütrega;0.7956
võidejuustu;0.7951
kaupmehe;0.795
Vürstid;0.7949
põletatud;0.7947
Raamat;0.7944
omamoodi;0.7944
Kärbersukeseksist;0.7942
Pulmi;0.7935
Järdokia;0.7935
suguvõsa;0.7934
politseile;0.7933
joomine;0.7928
Kriivan;0.7922
matused;0.7918
Mustpeade;0.7916
harilikult;0.7915
vene-tatari;0.7913
Rääkis;0.791
kahe;0.791
tantsud;0.7908
hooaeg;0.7898
sõba;0.7896
porgandipüree;0.7892
kaneeliviinamarju;0.7881
arvata;0.788
kiviaeg;0.7874
Sälitisse;0.7869
viljasalves;0.7864
Neljanda;0.7862
lavajalavalssi;0.786
Rootsi;0.7858
jaanuari;0.7848
Hinna;0.7847
varast;0.7846
muusikata;0.7836
Moisik;0.7835
vanakreeka;0.7834
pidurdatud;0.783
Idla;0.7827
Staritsa;0.7819
käsitöölisele;0.7808
Minu;0.7804
seitse;0.7803
ühiskonnakihtides;0.78
kirsisiirupit;0.7794
pakuti;0.7792
kaardimäng;0.779
Kolm;0.7785
Albitaalil;0.778
Jahu;0.7773
Kriis;0.7767
jumalavallatut;0.7762
poliitilistes;0.7747
Kabula;0.7746
Ortuaariat;0.7736
rütmimäärasid;0.7734
Tartus;0.7731
Dmitri;0.773
uhkem;0.7729
saksa;0.7724
Eks;0.772
Ri;0.7714
Ei;0.7714
pingis;0.7707
naiste;0.7706
laialt;0.7704
1615;0.7701
Hertsog;0.7697
Magnusel;0.7691
Moskva;0.769
Ja;0.769
Tantsurütmi;0.7674
;0.7673
Ilus;0.7663
KUI;0.7656
kavaler;0.7651
pluss;0.7586
Salitist;0.7573
Teide;0.7566
Hans;0.7561
Neid;0.7559
naljakas;0.755
150;0.7544
kilogrammides;0.7526
Andbuchi;0.7517
lihad;0.7497
Darlites;0.7493
Lott;0.7492
See;0.744
filmi;0.7427
retsept;0.7416
Agrina;0.7405
magas;0.7403
noogurysollase;0.74
550560;0.7364
ilmus;0.7359
full;0.7343
Seal;0.7332
programmi;0.7325
2000;0.7323
peas;0.7282
pant;0.726
head;0.7237
Stahl;0.7235
sorry;0.719
0;0.7139
filmist;0.7134
Ants;0.7097
Rosso;0.7071
No;0.702
