keyphrase;score
Aitäh;0.8347
Eurovisioonilt;0.8341
Õigemeelele;0.8323
Kuidas;0.8295
Üle;0.8213
Viimasel;0.8201
aastahitti;0.8199
Mulle;0.8199
pealkiri;0.8197
nii-öelda;0.8197
võitja;0.8196
näiteks;0.8195
lemmiklugu;0.8179
üllatuslikult;0.8168
mõelda;0.8161
Superstaarisaade;0.8157
tähtedega;0.8154
Esimene;0.8154
sealpoolfinaalist;0.8144
Kui;0.8139
jällegi;0.8135
ütlemata;0.8133
neurolaulul;0.8129
Räägi;0.8126
Priit;0.8124
räägime;0.8124
pääsesime;0.812
lillemüüja;0.8117
tahaksin;0.8116
saatemõtteliselt;0.8114
lauljaid;0.8108
Kuulasin;0.8108
intervjuud;0.8106
tuntud;0.8102
eurolaul;0.8099
südamesse;0.8099
Kõiv;0.8097
Anna-Liisa;0.8092
asjadele;0.8088
kuulajad;0.8088
Kõik;0.8088
natukene;0.8086
jätkame;0.8083
Piirisest;0.8082
nägin;0.8081
hääl;0.8079
ootame;0.8074
VIP-looži;0.8072
aastal;0.8072
samamoodi;0.8071
live-esituses;0.8066
isiklikult;0.8063
veebruaril;0.8059
Arvad;0.8059
juhtunud;0.8054
Laisaar;0.8053
meili;0.8047
Sõbrad;0.8038
plaadilt;0.8035
Midagi;0.8033
mängima;0.8032
Paadam;0.8028
piitsaplaksu;0.8028
Enam-vähem;0.8027
tantsusaates;0.8025
julged;0.8025
Ikka;0.802
sõnumi;0.802
Eestimaa;0.8018
hääletanud;0.8018
tilgub;0.8016
kahjuks;0.8016
Kaarli;0.8012
Sihtist;0.8009
tüdrukud;0.8009
jätsin;0.8009
maailmas;0.8002
jõulukontserte;0.8001
vanaemadele;0.8001
positiivsem;0.8
eestikeelsele;0.7998
Päris;0.7992
Pajusaarega;0.7989
valmis;0.7987
eelvoorus;0.7984
Tulevad;0.7973
Kusjuures;0.7971
Kadalipp;0.7968
telesaate;0.7967
jagamisel;0.7965
garanteeritud;0.7964
kolmas;0.7958
ballaad;0.7956
puhtalt;0.795
stsenaariumiks;0.7949
pisikest;0.7947
töötajana;0.7945
tuuridel;0.7945
Kuutuur;0.7943
müüdud;0.7943
Ameerikast;0.7941
salvestused;0.7941
läbimurre;0.7939
naiselikkust;0.7936
viisijuppe;0.7933
põhjus;0.7929
kodanikudega;0.7926
sööb;0.7924
skandaalid;0.7919
lepingus;0.7919
talupojamõistus;0.7918
Olen;0.7916
Raadio;0.7912
meesartist;0.7911
Ei;0.791
Villem;0.7905
Kotkas;0.7902
õlut;0.7901
koostöös;0.7899
auhind;0.7899
Sellest;0.7893
Kurestima;0.7891
juttu;0.789
kiire;0.7886
Kerli;0.7878
Birgit;0.7875
kirikus;0.7872
klooni;0.7872
Üldiselt;0.7871
Saate;0.7866
raamideks;0.7857
stuudio;0.7852
peamised;0.7846
Eks;0.7838
seltskonnaüritused;0.7829
Külmuda;0.7827
Ja;0.7824
rokkmuusikat;0.7821
Jomartisti;0.782
heeringat;0.7816
illegaali;0.781
Olete;0.7794
Margus;0.7788
Ta;0.7784
;0.7775
volüüm;0.7774
reaktsioon;0.775
absoluutselt;0.7747
firmapidudel;0.7744
Seda;0.7737
Mille;0.7721
aeglasem;0.772
klaveri;0.7714
house'i;0.7707
Oma;0.7705
Mis;0.7697
See;0.7692
lill;0.7685
Kaua;0.7681
pastakast;0.7678
Fänn;0.7674
lavadel;0.7666
maha;0.7636
Selline;0.7634
halvasti;0.7585
hilja;0.7583
proovima;0.7568
Armastan;0.7561
Tema;0.7548
vanemaid;0.7545
piloot;0.753
mineku;0.7524
balloonide;0.7508
A;0.7505
Tead;0.7499
pinged;0.7489
fantaasiat;0.7489
Just;0.7482
tore;0.7476
autogrammi;0.7468
drillalletrullellale;0.7467
70000;0.7459
imagost;0.7454
head;0.745
2007;0.7442
Seal;0.7437
365;0.743
Oled;0.7422
15;0.7391
Justin;0.7385
punti;0.7381
Ninja;0.7351
Vanilla;0.734
serv;0.7299
peas;0.7255
Publik;0.7251
panda;0.7245
spirit;0.7228
Need;0.7203
No;0.7184
