keyphrase;score
sõnaahi;0.85
Sõnad;0.8474
häälikut;0.8406
Aitäh;0.8402
hellitussõnu;0.8352
Sellele;0.835
Siis;0.8341
Haatule;0.8335
Rahvakeel;0.8317
kirju;0.8304
lihtsalt;0.8301
õhukindlalt;0.8295
Murdesõnavarakogud;0.8294
Kirjakeeles;0.8294
entsüklopeedias;0.8292
näinud;0.8286
Ükskord;0.8277
kivihunnik;0.8266
omamoodi;0.8264
Ainuüksi;0.8263
Keegi;0.8262
Niiviisi;0.8261
Tühjaks;0.8258
kuskilt;0.8257
soojendavad;0.8257
Ahhaa;0.8255
Silguleiva;0.8248
eesti;0.8248
Siin;0.8241
Võtame;0.8233
lugu;0.8225
Viimane;0.8223
näide;0.8222
nimelt;0.8222
ajalehemehe;0.8221
vihmarindelähedase;0.822
Mihkel;0.8212
algupärastest;0.8212
kõht;0.8211
Kaarlile;0.8211
Väga;0.8208
paranduskeel;0.8208
tõlgituna;0.8205
sünonüümi;0.8202
Eestimaale;0.8191
hermeetiliseks;0.8188
Keel;0.8186
Uutest;0.8184
selgesõnaliselt;0.8184
metslaulusõnades;0.8176
hingamist;0.8172
Viirestab;0.8171
humoorikad;0.8166
Mõskma;0.8159
äge;0.8159
heinamaaks;0.8155
keeleteadlase;0.8154
hävitamise;0.8153
Õige;0.815
Lõõride;0.8144
Tällima;0.814
Mõtlesin;0.8139
Plaskust;0.8137
Igalühel;0.8134
saiataignataolist;0.8126
Jomekad;0.8124
illustreerimiseks;0.8122
lõpmata;0.8122
kolme;0.8119
Kuuenda;0.8114
kiriku;0.8111
Akadeemia;0.8109
automaadivalangud;0.8109
nurisemiseta;0.8104
Esiteks;0.8103
tänapäevalgi;0.81
Lähen;0.8099
rahvusest;0.8099
korterile;0.8094
käivad;0.8092
viisteistkümmend;0.8091
rühm;0.8091
lõhkepomm;0.8089
võsa;0.8087
Aastat;0.8084
analüüsib;0.8083
tööriistu;0.8082
armastust;0.8078
käsikähmlus;0.8076
Ahi;0.8075
Eeva;0.8071
maailma;0.807
lahinguplats;0.8069
liha;0.8066
Küsimust;0.806
sünnitaja;0.806
Kolhoosist;0.805
meestöötaja;0.8046
Refrään;0.8046
sõjaväljal;0.8046
Raevust;0.804
seilasid;0.804
mee;0.8039
uurimisobjektina;0.8037
vesi;0.8032
Tootmise;0.8028
raskeste;0.8027
Vanad;0.8027
seisaks;0.8024
keskhommiku;0.8023
Uurija;0.8022
Õpetaja;0.8019
püksid;0.8006
Muna;0.8004
emakeele;0.7999
lakkamatut;0.7999
Selle;0.7996
Ei;0.799
arvatavasti;0.7981
Isiklikult;0.7979
Kord;0.7976
märki;0.7969
verssoki;0.7966
keemiline;0.7966
miljoni;0.7964
sünnipäeval;0.7964
rohkesti;0.7962
Sealt;0.796
arheoloogiale;0.7957
kompromissitu;0.7957
kohve;0.7952
talvine;0.7952
pilajuttu;0.7951
Ladina-Ameerikast;0.7947
inimliku;0.7945
selget;0.7944
Kriska;0.7944
Rakettide;0.7931
tüdrukud;0.7929
teraviljakultuuri;0.7926
Toimus;0.7921
Ehk;0.7905
elektronarvuti;0.7896
Zootehnikud;0.7894
laul;0.7881
usu;0.7874
Vabatahtlikke;0.7869
regivärssides;0.7868
Murdekeelsetel;0.7865
Esiotsa;0.7862
Kultuur;0.7861
Sestütistki;0.7855
pastakast;0.7843
Kadariku;0.7843
Solbalgede;0.7843
Mees;0.7836
bürokraatia;0.7826
suppi;0.7816
halvasti;0.7803
loogika;0.7802
sädemil;0.7801
noorpaar;0.7794
Rühm;0.7792
televisioonimasti;0.778
viinapudelit;0.7779
Lepime;0.7775
Sumeri-Akkadi;0.7765
tekitab;0.776
Lasin;0.7738
Lektor;0.7725
Nargutama;0.7724
Kartoteek;0.7721
;0.7712
abi;0.7702
Buss;0.7691
See;0.7668
ametis;0.7668
Manivalde;0.7656
basseinist;0.7654
Halb;0.7645
Kassa;0.7639
kooperatiivist;0.7635
Must;0.7595
Palazz;0.759
Carlamine;0.7566
poes;0.7561
hulk;0.7554
Lil;0.7504
100000;0.75
Kultki;0.7477
head;0.7429
August;0.7416
null;0.7371
1900;0.7346
maid;0.7284
Armas;0.7275
Jerry;0.7269
last;0.723
No;0.7085
suits;0.7059
