keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
Vana-Aadam;0.8249
ehitasime;0.8247
Meie;0.8238
Kuidas;0.8198
lugu;0.8184
Loovida;0.8157
Kõigepealt;0.8144
Sõbraga;0.813
Ükskord;0.8122
Vanapaganast;0.8122
ooperiosad;0.8114
teatrisse;0.8111
esinemisi;0.8107
vaidleks;0.8105
Armastajapaar;0.8102
draama;0.8102
Tammsaare;0.8098
armastasin;0.8085
mänginud;0.8083
Võime;0.8082
Smuuli;0.8081
kontserdilaval;0.8076
inimesel;0.8075
näitemänge;0.8075
Viimastest;0.8067
meistermees;0.8061
hästi;0.806
Kaarel;0.8055
Saadame;0.8054
Teatris;0.8052
lustimäng;0.8051
üksipäini;0.8048
Jutluse;0.8045
Kalamäedjale;0.8039
Tõde;0.8036
Õnn;0.8034
vastunäitejuht;0.8032
Todecafooniline;0.8031
Tähendab;0.8031
ütlemata;0.8026
Luule;0.8023
Vaatasin;0.8018
muuseumil;0.8016
režissöör;0.8009
Joonoosiga;0.8008
kummitama;0.8007
luuleraamatutest;0.8002
Mõtted;0.7997
jutuajamine;0.7997
hommikutuul;0.7995
Muusika;0.799
Maasid;0.7988
Endel;0.7986
Emajõe;0.7986
laulumokk;0.7984
Spinningumehed;0.7983
korterit;0.7983
Kihnu;0.7983
Ruubelist;0.7981
Võrtsjärves;0.7978
SalulahtAga;0.7978
Analoogiline;0.7977
Laulda;0.7974
põrandale;0.7973
puukoorest;0.7969
kujusid;0.7969
hiljem;0.7969
Uugolaurist;0.7968
anda;0.7966
õuenarr;0.7966
Sõna;0.7959
huvitavaid;0.7958
Tänapäeva;0.7957
Vanemuises;0.7955
Rääkisid;0.7953
sekspiiri;0.7952
mälestuseks;0.7952
käivad;0.7952
Mingisugusest;0.7949
Hansu;0.7948
puhkeruumis;0.7946
pulmaööd;0.7946
nikerdamist;0.7945
kandikuid;0.7945
Põrgupõhja;0.7939
hoovi;0.793
jõulujänes;0.7928
Väljas;0.7927
lennukiga;0.7923
nimelt;0.7923
proovikivi;0.792
Kaasas;0.7916
kollektiivselt;0.7914
Vaikses;0.7913
pühapäevane;0.7912
materjali;0.7912
stiilis;0.7905
Kreeka;0.7904
toimtäitja;0.7904
riiklikust;0.7898
tagamaal;0.7896
grimeerija;0.7893
aastat;0.7891
kunstnik;0.7891
Kinos;0.7885
viiekümnendat;0.7885
uut;0.7885
viiulimängija;0.7885
närvitsemisest;0.7882
loomaaias;0.7879
viinast;0.7877
Ikka;0.7877
tööaeg;0.7876
kinnitanud;0.7873
Elmar;0.7869
Mees;0.7869
Härjad;0.7869
Läks;0.7868
kolmandas;0.7865
Heletustest;0.7864
Seebavalt;0.786
tantsida;0.7858
Naisele;0.7858
plaanis;0.7855
kapitaalremonti;0.7851
Haigus;0.7851
sõdurinööbid;0.7846
allkirja;0.7834
Bennikud;0.7832
tunnen;0.7829
Kaminas;0.7829
Youtu;0.7821
Minu;0.7819
Venemaa;0.7811
Ilusad;0.7805
Narva;0.7803
salongi;0.7803
Ega;0.7801
kuus;0.78
Stanislavski;0.7793
Tinapomm;0.7793
Eriharrastus;0.7782
dollaaride;0.7776
Kolmekesi;0.7774
Halleluuja;0.7769
keelereeglid;0.7769
Voka;0.7766
koju;0.775
Selle;0.7739
Ei;0.7739
Operetzi;0.7729
kaardid;0.7726
purjesportlased;0.7719
Teine;0.7714
Veltri;0.7705
lapsena;0.7702
Panid;0.7701
elektrikutele;0.7695
Maha;0.7693
monoloog;0.7686
Julka;0.7671
Amadeuz;0.7653
Lihtsalt;0.7651
publikut;0.7648
;0.7642
elamused;0.764
rooliratas;0.7633
tuba;0.7618
Neid;0.7616
Oma;0.7598
Ja;0.7592
skandaal;0.7591
stseenist;0.7574
buss;0.7566
kaptenit;0.7564
Bookstav;0.7561
MISA;0.7555
kaamera;0.7544
repertuaarist;0.7519
Iraak;0.7497
autori;0.7487
inglase;0.748
See;0.7445
lend;0.7403
kelner;0.7399
1935;0.7396
loom;0.7387
1000-st;0.7385
primadonna;0.7377
Vast;0.7368
13;0.7335
halb;0.7246
Lane;0.7213
Tunned;0.7176
suhu;0.7159
anti;0.7079
toad;0.7079
no;0.6785
