keyphrase;score
Postimehes;0.8486
poliitikahuvilist;0.8326
arvamustoimetaja;0.8313
rahvusringhäälingule;0.8303
rahvateenrite;0.8301
teleintervjuust;0.8298
Rahvaliidu;0.8271
Toompeal;0.8257
peaministrikandidaadiks;0.8236
Meie;0.8235
pressikonverents;0.8214
sellestki;0.8214
Tallinnast;0.8206
Uudelepp;0.8168
tegijad;0.8167
lõpuminutitel;0.8158
Riigikokku;0.8157
uudiseid;0.8152
kuulajad;0.8149
valimisnimekirja;0.8144
erakond;0.8143
eestkõneleja;0.814
maakonnalehtedest;0.8137
pealkiri;0.8128
parlamendikohta;0.8126
Suurepärane;0.8125
Auhaabumine;0.8124
Vaba;0.812
Mõni;0.812
parempoolsed;0.8118
Meenutame;0.8115
vaatame;0.8112
häältel;0.811
Näiteks;0.8107
Nõus;0.8096
Erakond;0.8079
täievereliselt;0.8079
Kõik;0.8077
Hallik-Konnula;0.8076
väga-väga-väga;0.8075
Võrumaal;0.8075
koalitsioonipartnereid;0.8074
Teisalt;0.8072
Peaaegu;0.8072
käivadki;0.8071
ebademokraatlikkuse;0.807
politseist;0.8069
teatrirahadest;0.8065
südamesse;0.8065
tuluõhtuid;0.8065
võtmata;0.8063
õiglustunde;0.8057
Toppima;0.8057
Raivo;0.8053
kriminaalkurjategijat;0.8052
keskhommikut;0.8052
kirjutasime;0.8051
millegipärast;0.8047
küsimuste;0.8047
Liit;0.8045
kümnetele;0.8044
positsioonidesse;0.8041
Nõukogude;0.8041
teretulnud;0.804
Nii;0.8039
võtmesõna;0.8032
koduerakonnas;0.8031
avalikuks;0.8029
vabariigi;0.8027
argumentidega;0.8026
sellenädalase;0.8021
Rannamäe;0.8016
Rohelistega;0.8016
tänapäeval;0.8015
mees;0.8012
Tarmo;0.8011
esimeheks;0.8009
taasloonud;0.8001
isiklikult;0.8
manipuleeritakse;0.7999
peasekretär;0.7995
Euroopast;0.799
ohtlikuna;0.7987
trahviraha;0.7975
Sotsidega;0.7974
kohtuotsusest;0.7966
Trakooniline;0.7966
ühinemiskokkuleppe;0.7965
samamoodi;0.7962
Näen;0.7961
lõuahaagist;0.796
juhtum;0.7958
kohus;0.7958
võitlusrühma;0.7953
viis-kuus;0.795
Põrandat;0.7949
telekanuppe;0.7946
lähimaks;0.7943
äpardumiste;0.7939
Taraispulba;0.7939
otsamputeerimine;0.7937
rusikasse;0.7931
Mikk;0.7929
anda;0.7928
tööõhkkonda;0.7926
taustal;0.7924
protestimisse;0.7918
reageerimine;0.7908
maa;0.7908
tuumajaama;0.7903
väljaviskamist;0.79
Arukaid;0.7898
üheksakümnendatel;0.7894
talgu;0.7892
Äkki;0.7892
valsiseks;0.7887
kontserti;0.7883
Parlamendi;0.7882
Karistaks;0.7881
Natukene;0.7874
kongressi;0.7872
ekspresident;0.786
vanameister;0.7854
selgemalt;0.785
Õhk;0.785
mentaliteet;0.7849
Käitumine;0.7849
märgid;0.7845
hea;0.7843
lõhnab;0.7842
kolmas;0.7841
huumorinurgas;0.7841
Selliste;0.7835
demagoogiaga;0.7835
diskrediteerima;0.7834
vaiksemaks;0.7833
Tundub;0.7827
vähetõenäoline;0.781
kaebaja;0.7804
Neeme;0.7803
Köögirühmaks;0.7803
Sarv;0.7802
hulki;0.7794
lehti;0.779
ilmavaadet;0.7783
ETK;0.777
Ehk;0.777
portaalis;0.7757
Vana;0.7756
Ansipi;0.7754
;0.7752
Jah;0.7737
stressi;0.7736
Strandbergi;0.7729
partei;0.7728
Propaganda;0.7716
kontakti;0.771
Aleksei;0.7709
Düreritega;0.7667
teenrite;0.7661
Rohelistel;0.7655
Juur;0.7639
faktist;0.7638
Ressursid;0.7624
SS;0.7624
Filosoofia;0.7616
tendents;0.7591
Me;0.7584
buss;0.7571
Voldemar;0.7562
kaamera;0.7562
Ütleme;0.7497
50000;0.7454
president;0.7451
anti;0.7448
värk;0.7447
utoopia;0.7447
arvesse;0.7432
halb;0.7424
Ärge;0.7416
Seal;0.7382
head;0.7371
teater;0.7364
Waterloo;0.736
Oled;0.7358
tolerantne;0.7355
loll;0.7351
programmi;0.7342
poolset;0.7336
mini;0.7319
Power;0.731
880;0.7239
homme;0.721
2011;0.7206
hinges;0.7197
maid;0.7187
EPA;0.7174
tea;0.7106
1;0.7025
no;0.6987
