keyphrase;score
kammerkoorikonkursil;0.8528
Rahvalaulukonkursil;0.8366
koorifestivalidel;0.8343
kontsertkoorid;0.8247
kooridest;0.8242
koorimuusikaspetsialistid;0.8233
Kammerkoorile;0.8162
kontserdist;0.8161
tütarlastekoor;0.8146
lauljaga;0.8085
Kuidas;0.8068
Esimesel;0.8056
Järgmine;0.8055
segakoor;0.8047
muusikafestivalile;0.8033
Euroopast;0.8027
Kõige;0.8025
konkursiprogrammi;0.8024
osalesime;0.8013
Soomest;0.801
rahvalaulud;0.8001
võitsime;0.7991
Meie;0.7985
näiteks;0.7972
Ingerimaa;0.797
külalismaadest;0.7957
kooriliga;0.7955
Tõnu;0.795
hästi;0.7949
Nüüd;0.7949
liikmed;0.7938
Eerika;0.7922
laulupidu;0.7919
kolmekordselt;0.7918
Serenaadide;0.791
Igaüks;0.7906
Hurraa;0.7899
Mustamäe;0.7898
raadio;0.7896
Küllaltki;0.7895
täpsemalt;0.7895
Estonia;0.7893
naiskoor;0.7893
parlamendihoonele;0.7882
Siin;0.7878
ütlevad;0.7874
eelvõistluse;0.7872
Siis;0.7871
intervjuud;0.7868
koolidest;0.7866
kuulsin;0.7856
Muidu;0.7852
lõpetame;0.7846
üllatuseks;0.7844
Narveerimiseks;0.7842
aastal;0.7841
Nõukogude;0.784
Nojaa;0.7838
kutsutud;0.7836
kuurid;0.7833
Peela;0.7831
Filipiinide;0.783
niisamamoodi;0.783
Laulsime;0.7828
tantsudest;0.7826
Raivo;0.7825
laureaadid;0.782
Žürii;0.7811
kord;0.7811
kahetsesid;0.7809
koor;0.7808
kuldmedali;0.7801
tööle;0.7799
finaalid;0.7793
Jugoslaaviast;0.7791
Juhlavikud;0.779
Akadeemia;0.7785
konservatooriumi;0.7783
Ratassepp;0.7783
dirigeerinud;0.7782
festivalid;0.7779
Puhkus;0.7779
esinemispaik;0.7775
intonatsiooniliselt;0.7772
maailma;0.7771
järjekord;0.7768
televisioonile;0.7764
printsiibina;0.776
kogenud;0.7758
plaadifirma;0.7749
eesti;0.7747
kümmekond;0.7746
ettepaneku;0.774
kvaliteedisfääris;0.7736
konkursist;0.7734
sünnivadki;0.7734
suurimaks;0.7729
halvemaks;0.7724
hääletus;0.7722
Ingeri;0.772
kriteeriumitele;0.7718
andsime;0.7717
Raua;0.7715
selletaolist;0.7713
videomakk;0.7702
garanteeritud;0.7701
linnapaikades;0.7699
Kaunis;0.7696
elamusterikas;0.7693
Enda;0.7692
kokkuvõtmismomendil;0.7692
kontrollisid;0.7683
tekstiga;0.7682
Midagi;0.7678
saar;0.7677
Minu;0.7675
võrdlemisi;0.7674
Kontsert;0.767
põhjusi;0.767
Helsingi;0.7661
piiramaks;0.7658
hotellis;0.7652
pilt;0.7651
kunsti;0.7648
õhtud;0.7648
viie;0.7647
punkti;0.7644
külg;0.7644
Lõuna-Karoliina;0.763
Saal;0.763
lõhe;0.7627
Partoki;0.7625
sõprusühingu;0.7624
situatsioon;0.7619
aprilli;0.7618
kohanemisaeg;0.7615
rajoonis;0.7614
Plovdivis;0.7611
Hollandi;0.7609
Kaljuste;0.7608
Mariat;0.7607
keha;0.7605
rongisõit;0.7604
Budapestist;0.7603
Ei;0.7599
bulgaaria;0.759
tervet;0.7587
Ilusad;0.758
Seitsmenda;0.7578
Paat;0.7571
Kohe;0.7565
pingele;0.7563
ungari;0.7554
partituuri;0.7551
Omad;0.7532
Edu;0.7526
Tšehhoslovakkia;0.7511
kursis;0.7508
huumorit;0.7489
Jah;0.7488
12-ni;0.7476
Sinna;0.7468
;0.7465
Stahlis;0.7465
Pressis;0.7454
Tormis;0.7446
Gennadi;0.7438
eksperimentaalshow;0.7434
Houseni;0.7424
Ma;0.7419
jätk;0.7393
Veljo;0.7392
Savena;0.7377
Debretseni;0.7368
programm;0.7361
Neid;0.7359
raske;0.7355
elamused;0.7347
brüsseli;0.7341
lauretele;0.7337
absoluutse;0.7326
See;0.7312
Me;0.7294
publiku;0.7292
Jürgen;0.7265
Roode;0.7243
Hortus;0.7179
28;0.7153
Seal;0.7153
dirigente;0.7138
Publica;0.7118
Arsenal;0.7117
head;0.7112
Victoria;0.7104
partner;0.7096
BBC;0.7047
Need;0.6992
anti;0.6969
No;0.6929
tea;0.6828
