keyphrase;score
Šveitsi;0.8543
igišveitsiliku;0.8317
reisipalavik;0.8303
maailmarännakud;0.8277
šveitslased;0.8258
Rootsis;0.8241
Šveitsist;0.823
Genfi-suguses;0.822
suurriigis;0.8185
Eestil;0.8176
välismaalastele;0.817
Jaapanisse;0.8169
pealinnast;0.8159
Lõuna-Saksamaale;0.8156
Seltskonnauudised;0.8144
Räägi;0.8141
naaberriigid;0.8136
saatkond;0.8135
Eurovisiooni;0.8129
Kuidas;0.8122
Prantsusmaaga;0.8101
teretulnud;0.8084
Suusaparadiisid;0.8082
Saksamaa;0.8082
lennujaamast;0.8073
sellegipoolest;0.8072
Meie;0.8064
vaatasime;0.8063
uudiseid;0.8061
liikmena;0.8056
Liidust;0.8056
Rändame;0.8055
kuulajatele;0.8038
Lääne-Euroopa;0.8036
Avanevad;0.8029
rändnäitused;0.8026
Väga;0.8024
riigipead;0.8008
idaeurooplane;0.8003
asuvasse;0.7999
majandusfoorum;0.7998
Tallinna;0.7997
Raadio;0.7996
privileegi;0.7996
ekspordiartikleid;0.7993
neutraliteedi;0.7989
šveistlastest;0.7987
Kembrilee;0.7987
juhtuni;0.7987
nakkusraadioeetris;0.7983
laev;0.7981
kommentaarid;0.7978
järgnebki;0.7972
sarnanevad;0.797
möödaminejatel;0.7968
Nüüdseks;0.7967
Lichtenstein-is;0.7966
üllatus-üllatus;0.7961
esimesel;0.7958
ajakirjanikud;0.7947
tänaval;0.7945
Elusloodust;0.7944
Tõesti;0.7943
Millised;0.7943
läbirääkimisi;0.7941
läänemaailmaedukuse;0.794
Aafrikat;0.7936
diplomaatias;0.7936
lemmiklaul;0.7934
neljapäevast;0.7933
šokolaadivabrikuid;0.7931
eelistaksin;0.7926
jaa;0.7925
kogemusest;0.7924
politsei;0.7923
mängib;0.792
Kitšinasse;0.7916
kontserdipiletid;0.7916
NATOsse;0.7913
mägilinnad;0.7912
Kellija;0.7909
saksakeelsel;0.7908
Müüt;0.7907
Lään;0.7906
lõbusamalt;0.79
veinispetsialist;0.7897
seitse;0.7896
avastamismaterjalid;0.7894
Muuseas;0.7893
tippkunsti;0.7892
pooletunnine;0.7891
menüüdes;0.7888
turvalisusest;0.7888
Davos;0.788
tasuta;0.7877
kirikusse;0.7876
pöialpoisse;0.7871
Positiivses;0.7869
kellamuuseumis;0.7867
härrasmees;0.7867
Maksusüsteemidele;0.7861
itaallased;0.7856
gaseeritud;0.7856
piirkondades;0.7854
Meenutab;0.7851
valmis;0.7849
orienteeruv;0.7847
jalgrattasõidust;0.7846
kohvikukultuur;0.7845
Sv;0.7841
Peamised;0.784
viljapuuaedadest;0.7836
tassi;0.7833
järvele;0.7825
kliima;0.7822
Tiroolile;0.7815
Ühte;0.7813
Tüüpilistest;0.7809
juustuvalmistajate;0.7806
kultuuriürituse;0.7806
Queeni;0.7797
Juura;0.7797
kolme;0.7793
Selle;0.7791
hommikusöögilaual;0.7787
Enne;0.7785
ülikriitiline;0.7784
kodanikualgatuse;0.7783
autosõpradele;0.7778
džässmuusikat;0.7773
pärlsibulaid;0.7771
Nonii;0.777
seostub;0.7767
juttu;0.7761
ÜRO;0.7761
piibliraamat;0.7734
Lausanne'ist;0.7731
filmid;0.7729
Julgeksin;0.7725
piimhappebaktereid;0.7724
Lükkasin;0.7722
Genfon;0.7719
kartuli;0.7708
kantonist;0.7686
Tegu;0.7681
Montrös;0.7681
Ornungiseks;0.768
Austria;0.7678
vana;0.7666
Zürich;0.7666
Risti;0.7666
joob;0.766
Ehk;0.7652
Nobeli;0.7652
Rooberland;0.7639
eksootilist;0.7638
defineerima;0.7638
;0.7632
Shatava;0.7631
Mingi;0.7626
TeleMartin;0.7623
Misson;0.7619
Starbak;0.7613
Calvinistlikest;0.761
Hollywoodi;0.7609
ooperiteater;0.76
regulaarselt;0.7579
Inimesele;0.7571
hotell;0.757
Alpitan;0.7558
Globaalse;0.7553
postmarke;0.7545
India;0.7531
grupp;0.7519
See;0.7507
hilja;0.7485
tunnelist;0.7458
Riviera;0.7458
pass;0.7438
26-st;0.7421
org;0.7409
Poeomanik;0.739
langused;0.7378
Schumacher;0.7371
WTO;0.737
1000;0.7335
Head;0.7324
Me;0.7287
festival;0.7278
anymore;0.7258
1990;0.7251
immigrante;0.7212
referendum;0.72
Vanilla;0.7154
Need;0.7153
Frau;0.715
Phil;0.708
tiramisu;0.7069
armas;0.6935
no;0.685
