keyphrase;score
keelealaväärsustundest;0.8489
keeltest;0.8484
Keelevaist;0.8415
keelefilosoof;0.8409
keeleteadlane;0.8368
Võõrsõnu;0.8332
Kuidas;0.8315
kõnekeelseid;0.8312
keelevormina;0.8298
Keel;0.8283
inglise;0.8274
Näiteks;0.8272
sõna-;0.8263
sõnapaaridest;0.8259
Ühesõnaga;0.8256
räägime;0.8253
mõelda;0.8248
täislaensõnu;0.8243
käed-jalad-käed-jalad;0.8233
ütleksin;0.822
omamoodi;0.8201
Internetikeel;0.8197
nimetatud;0.8192
mitte-eestlaste;0.8191
eestlane;0.8189
väljenditest;0.8177
nii-öelda;0.8173
kajasõnaks;0.8159
Indo-Euroopa;0.8145
salakeel;0.8145
sugulaskeel;0.8143
Aitäh;0.8133
Eestis;0.8131
Praeguse;0.8129
enda-Euroopa;0.8127
foonilisteks;0.8118
tõlkimisvahendiks;0.8111
kirjutama;0.8111
Loomulikult;0.8107
põhikäänet;0.8102
suurepärane;0.81
Paralleelsõnana;0.8099
Sellised;0.8098
huvitavam;0.8096
Immeetilisteks;0.8095
Lõpetuseks;0.8093
tähenduse;0.8088
kindlasti;0.8088
tühjast-tähjast;0.8085
kusagile;0.808
Aavik;0.8078
Kabalistid;0.8078
Lotšikk;0.8068
paljudest;0.8068
konkreetsem;0.8065
jällegi;0.8064
mõttekramp;0.8063
Teie;0.8061
soome-ugri;0.8053
Keegi;0.8053
õigesti;0.805
seisukohalt;0.8049
küsimust;0.8042
inimesel;0.8042
kõlamaalinguid;0.8027
Kui;0.8027
luuletajale;0.8024
Soomes;0.8017
Maapind;0.8013
tilin;0.8002
ladinakeelsed;0.8001
onomatopoeetilisdeskri;0.799
Maailmas;0.799
tüpoloogiliselt;0.7989
kirjeldanud;0.7983
hiljem;0.798
kunstlikult;0.7978
metafoori;0.7978
kõlba;0.7977
vapustavalt;0.7976
kärmema;0.7969
lemmiknäide;0.7968
näen;0.7965
päevast;0.7965
poeetika;0.796
Jällegi;0.7954
laenu;0.7951
mõjusid;0.7951
teadusest;0.7946
ideofooniat;0.7946
suhtlemislaadiga;0.7941
eriti;0.7937
Räägime;0.7935
jututoad;0.7928
lähemal;0.7926
žestikuleerime;0.7922
rahvalaulus;0.7921
Kahju;0.7921
Peelti;0.7919
Hägusus;0.7918
Võib-olla;0.7917
moodustatakse;0.7916
säilinud;0.7913
kasutamisel;0.7912
kuulaja;0.7908
ebamäärase;0.7908
saksa;0.7903
keerulisi;0.7902
abstraktsiooni;0.7902
Viljandis;0.7897
otsimisel;0.7896
keeldunud;0.7895
integratsioon;0.789
mininäidend;0.7888
selgemalt;0.7886
vaja;0.7885
Lõuna-Indias;0.7884
keskijad;0.7883
Tehku;0.7882
eripära;0.7879
süsteemsetel;0.7873
Tähendab;0.7861
näoliigutustega;0.7857
vahetust;0.7852
Sattusin;0.785
lauanõuded;0.784
Endijatamilit;0.7836
Esmapilgul;0.7834
vaimulikud;0.7834
Võid;0.782
alaväärsustunne;0.7817
Täiesti;0.7816
eurooplane;0.7816
Põhja-Siberis;0.7807
lapsepõlves;0.7806
kohvide;0.7804
üldnimetus;0.7802
kreeka;0.7795
müüja;0.7792
risti-põiki;0.7791
produktiivsed;0.779
analoogne;0.7786
traumasid;0.7775
Selle;0.7774
kvalifikatsiooni;0.7773
Minu;0.777
jõed;0.7768
banaanipuust;0.7758
puu;0.7758
Osa;0.7758
matemaatikutele;0.7754
väitis;0.7734
Niisama;0.7733
Ei;0.7733
SMS-ide;0.7731
kolme;0.7729
tohuvapohu;0.7718
juttu;0.7714
Asja;0.7714
Kaplinski;0.7711
stuudiosse;0.7702
võitlemine;0.7695
Korrektorida;0.7671
jaapani;0.7667
edukas;0.7654
piimatooted;0.7653
vooditarbed;0.7639
Kerin;0.7624
tamili;0.7604
koma;0.7593
Oki;0.756
Ja;0.7553
Laulas;0.753
eksperiment;0.7522
mustrite;0.7508
baskid;0.7499
Tema;0.749
leia;0.7488
Neid;0.7477
levima;0.747
haaretz;0.7461
nonsens;0.7365
Johannes;0.7339
European;0.7324
Me;0.7313
See;0.731
Rebased;0.7285
Colin;0.7202
B;0.7158
Worf;0.7154
10;0.714
Travidigi;0.714
substants;0.7117
Rubio;0.7064
Lacing;0.7023
maid;0.6967
korea;0.6937
wind;0.6831
men;0.6813
no;0.6802
