keyphrase;score
levimuusikaplahvatust;0.8384
lemmiklaulud;0.8223
Muusikalimeloodiad;0.8202
lauluaastad;0.8193
Viimasest;0.813
Lauluga;0.8125
Lääts;0.8098
Viimane;0.807
lööklauluks;0.8067
Euroopast;0.8064
meeskvarteti;0.8057
Kreeka;0.8055
ööviiulit;0.805
Britibiidiga;0.8028
ringhäälingusari;0.8016
viisid;0.8014
võistluskontserdile;0.8005
üheteistkümnendat;0.7996
Esimene;0.798
Novembrikuus;0.798
plaadistanud;0.7979
suurim;0.7977
laul;0.7965
Ostsime;0.7963
bikinidest;0.7959
Lennoni;0.7957
repertuaari;0.7954
nõukogude;0.7946
olümpia-aasta;0.7945
Naissoo;0.7943
näiteks;0.7941
tänaseni;0.794
Rooma;0.7939
liikmena;0.7937
maailma;0.7935
naishäälele;0.7933
sarjast;0.7929
Jaapanisse;0.7926
hiljem;0.7924
solistid;0.7916
Greerijad;0.7914
Kuidagi;0.7914
tantsud;0.7909
Tihuanabraasi;0.7908
Itaallased;0.7907
Toomas;0.7907
kümnevõistluses;0.7906
Liidus;0.7901
lugu;0.79
sündmustest;0.7896
poksitšempioni;0.7894
klarnetipala;0.7894
omamoodi;0.7889
üliõpilasfestivali;0.7885
Teeerreskova;0.788
pealkirjaga;0.7879
Aastal;0.7867
Venemaa;0.7867
kosmoselaeval;0.7864
kesklinnast;0.7863
miljoni;0.7858
kadunud;0.7855
Igaühes;0.7852
korvpallimeeskonna;0.7849
kuldmedalit;0.7844
võitis;0.7843
Lõuna-Ameerika;0.7841
Popovitšiga;0.7841
liinilennukiga;0.7841
Saioidi;0.7841
Koori;0.7839
iluduskuninganna;0.7837
rekordit;0.7833
Estonias;0.7833
muusikut;0.7829
alustatud;0.7828
põlve;0.7827
kuulajate;0.7827
kikerpuu;0.7827
mereväeorkestrist;0.7824
Atlandi;0.7823
kirjutasin;0.7822
Nii;0.7818
rannaneidude;0.7818
piparkoogipoisid;0.7802
Eetris;0.7794
Armastust;0.7793
Mõtlangergeda;0.7793
veinipäevad;0.7788
Helsingis;0.7785
Kuuba;0.7784
Murateeli;0.7783
presidendivalimistel;0.7783
inimohvrit;0.7782
instrumentaalrüüs;0.778
Aafrikas;0.7776
noorenemine;0.7769
meelisviisiks;0.7766
invasiooni;0.7763
igaveseks;0.7762
režissöör;0.7761
1962;0.7754
sportlased;0.7753
Purjepaati;0.775
teele;0.7749
Üha;0.7749
Biitlitelt;0.7747
Saksa;0.7747
periood;0.7744
blokaadi;0.7743
Kuujõgi;0.7741
50-lt;0.7739
kurvasta;0.7737
Hollywoodis;0.7729
Kaotus;0.772
jõulurõõmu;0.7717
Inglismaal;0.7713
juuksetuulele;0.7708
Armaada;0.7705
töömehe;0.7704
Hatšidakise;0.7698
seebiooper;0.7696
märtsi;0.7681
Kristel;0.7671
aatomipommi;0.766
LP;0.7645
naftatöötlemiskeskus;0.7644
Vastust;0.7636
Brasiilia;0.7636
Mercury'ga;0.7633
vana;0.7632
esile;0.7601
Vals;0.7592
Kirjanik;0.759
Nixoni;0.7586
Visla;0.7581
Bodelski;0.7578
USA-s;0.7578
Gagarini;0.7572
Scuku;0.756
Arnoobabadžanyan;0.7551
Ära;0.7547
Innsbruckis;0.7546
Populaarseks;0.7545
Uinva;0.7544
Frenkeli;0.754
Kavas;0.7538
Moskva;0.7533
streikis;0.7532
;0.7523
Vello;0.7519
Seda;0.7506
Doonau;0.7502
Kajakate;0.75
Dolly;0.7487
kollektiiv;0.7472
Ma;0.747
DiaTitovi;0.7458
Hammarskjöld;0.7452
ansambel;0.7452
Pihlap;0.7421
koju;0.74
See;0.7376
Tunnistas;0.7375
Montevideosse;0.7372
trammi;0.7371
NSV;0.7369
Fidel;0.7363
Tokyos;0.7362
Ehk;0.736
Rowley;0.736
Wonder;0.735
Homerose;0.7347
Vietnamis;0.7327
Claudio;0.7327
Henri;0.7324
16;0.7323
romantika;0.731
Valentina;0.7295
Presidendiks;0.7283
Hello;0.7272
1635;0.7271
Playa;0.7263
Burundi;0.7251
nanni;0.72
rock;0.7156
327;0.7151
New;0.7143
Rembrandt;0.7141
Seni;0.7137
Jamaica;0.7132
Hemingway;0.7111
tatar;0.7107
filmist;0.71
Plays;0.7089
head;0.7062
Ants;0.7044
Eisenhower;0.7042
Bristol;0.7038
stamp;0.6978
