keyphrase;score
Hundiuurija;0.8538
hundijuttu;0.8392
hundiühiskonnal;0.8389
hundiasurkonnast;0.8385
hundikarjastruktuurist;0.8385
hundimaadele;0.8331
Hiiumaal;0.8316
hundipesapaika;0.8296
Jahimeeste;0.8267
Põltsamaa;0.8236
emahundikutsikas;0.8232
koerakutsikad;0.8222
jänesed;0.8219
kaitsealahoidja;0.8217
uluksõralistele;0.819
hundikarja;0.8188
suurim;0.8187
Kuidas;0.8178
üksikisahunt;0.8173
jahikoolist;0.8166
Põdrad;0.816
loomakõrgust;0.815
gammaloomad;0.8137
Kägu;0.8136
Kiskjad;0.8112
Raadimehe;0.8111
Rootsiga;0.811
Kuulame;0.8107
Eestimaal;0.8103
looduselamusi;0.8102
meesmetsale;0.8097
küladest;0.8093
röövlindudele;0.809
lugu;0.8087
lambakasvatajatele;0.8085
Järvselja;0.8083
Meie;0.8065
Toomas;0.8062
Huntidel;0.8057
hästi-hästi;0.8053
vaatasime;0.8052
Hakkavad;0.8049
Laashoone;0.8046
Suhted;0.8043
naaberkarjad;0.804
Pikmad;0.8039
inimmaailmaga;0.8038
Üks;0.8037
Jäbunny;0.8033
ammu;0.8029
hulluks;0.8027
ütleksin;0.8026
juhtumid;0.8025
Siis;0.8025
Jahindusaktiivsuse;0.8013
karjajuhiks;0.8013
Peaaegu;0.8011
Kroodi;0.8011
Ilves;0.8003
Mida;0.7998
Ameerikast;0.7996
Laada;0.7988
Jälitan;0.7978
jätkub;0.7974
Loomulikult;0.7971
Ahaa;0.7968
Tartumaapoolses;0.7968
kartulivagusid;0.7963
Sõit;0.7962
omamoodi;0.7962
Alam-Pedja;0.7959
õdedest-vendadest;0.7957
sealsamas;0.7951
Siin;0.7945
kadunud;0.7945
Kambja;0.7944
hundiperet;0.7944
Ilmaril;0.7944
põgenema;0.7942
Täitsa;0.7933
Inimsöömise;0.793
küsimusi;0.793
sajandist;0.7927
Valjudest;0.7925
vanakoolipuhuja;0.7921
baltisakslast;0.7919
Tänased;0.7916
rahvapärimustes;0.7915
tabamiseks;0.7915
autoriteetsemate;0.7909
Põhjuseks;0.7909
Inimkeeles;0.7909
jalutanud;0.7908
Neljajalgse;0.7906
vaja;0.7905
Talu;0.79
kuueaastast;0.7899
Metsale;0.7896
hiljem;0.7896
ruutkilomeetrit;0.7892
Viimati;0.7892
ajakirjanikud;0.789
eestlased;0.7882
korraldaja;0.7874
Parika;0.787
territooriumid;0.786
mängivad;0.7859
dokumentaalselt;0.7856
vihmavarju;0.7851
keskeprogrammi;0.7851
Narva;0.785
õnnehetk;0.785
Endla;0.7849
Iisaku;0.7848
oktoobrikuus;0.7845
Kolgastes;0.7844
plaanis;0.7843
Terve;0.7841
Lammas;0.7839
Jüssi;0.7839
noormees;0.7837
hiilib;0.7837
liidripositsiooni;0.7834
arvamust;0.7832
paanikas;0.783
teadmata;0.7829
kirikukroonikate;0.7828
Tuisk;0.7819
pioneeriks;0.7818
Jätkatkeroodot;0.7805
Miks;0.7805
kultuurmaastik;0.7801
kolme;0.7799
kutsun;0.7795
mulje;0.7792
õhtueineks;0.7788
Silvi;0.7787
vinüülplaadil;0.7779
lennukite;0.7764
tsiteerida;0.7763
maalitud;0.776
Alphad;0.7738
Noh;0.7738
agressiivsed;0.7735
Kübarsepa;0.7734
huntide;0.7729
Andmeid;0.7725
Ja;0.7719
kuusia;0.7719
150-le;0.7716
monogaamia;0.7715
Rajal;0.7714
serval;0.7712
Arv;0.7711
Peep;0.7705
hüperkunstinahk;0.7704
Mees;0.7697
Eks;0.7691
õlle;0.7689
Veljo;0.7686
Karliga;0.7684
Einar;0.7679
tavatut;0.7675
Ei;0.7672
kontakti;0.7663
;0.7642
parem;0.7641
Selles;0.7625
ela;0.7609
absoluutselt;0.7606
GPS-i;0.7597
Pavlovi;0.7595
elab;0.7593
Cole'i;0.7592
lehti;0.7573
homo;0.757
naiste;0.7563
Marcust;0.7558
Lontov;0.7545
fenomen;0.753
Pesta;0.7527
Sylviad;0.7517
hulk;0.7516
hobi;0.7462
Me;0.7446
grupp;0.7442
laps;0.7414
esmakordne;0.7385
10;0.7378
värk;0.7361
reise;0.7347
head;0.7319
populaarseks;0.7312
D;0.7304
1987;0.7265
pastor;0.7205
list;0.7149
Need;0.7096
1818;0.7093
no;0.6983
