keyphrase;score
Religioon;0.8346
Jeesuse;0.8329
Püha;0.8301
Jõuluajal;0.8285
Pühad;0.8255
kirikusse;0.8236
pühaduseiha;0.8228
Usuteaduse;0.8214
eelreligioosne;0.8204
piiblilausele;0.8196
jumalast;0.8169
jõulusõnum;0.8165
Jaagupist;0.8153
kristlus;0.8151
Uus;0.8149
õigeid;0.8149
uskumisest;0.8142
katoliitlastest;0.8141
mitteusklikest;0.8135
Hiiob;0.8125
Meie;0.8099
Siia;0.8086
jumalik;0.8071
Siis;0.807
teoloogiadoktor;0.8062
Julvernilikult;0.8058
kahjuks;0.8051
Kreeka;0.8046
Kuidas;0.8044
traditsioon;0.8043
Täna;0.8041
ameeriklased;0.8035
telesaates;0.8026
juudas;0.8016
Eesti;0.8013
protsenti;0.8008
Suur;0.8004
Lähedale;0.8004
Babüloonia;0.8001
Mihkel;0.8001
Loomulikult;0.7997
nii-öelda;0.7995
panteistliku;0.7994
Räägime;0.7994
kultuuriloolised;0.799
paavst;0.7987
Muideks;0.7984
Kõigepealt;0.7981
Aarnega;0.7979
artiklikogu;0.7977
tähtsaks;0.7974
ühiskonnast;0.7973
kuulajatele;0.7971
Niipalju;0.797
vaataksin;0.7969
Jürile;0.7968
Linnutee;0.7963
klassikaraadios;0.7962
kasutatud;0.7962
sekulaarsesse;0.7961
Jääb;0.7961
Austraaliast;0.7952
arutatud;0.7949
Aadeeiske;0.7949
Tähendab;0.7945
Egiptuse;0.7944
Tammsaarega;0.7944
Isakist;0.7944
olukorrast;0.7942
Kõikidele;0.7941
lääne;0.7939
tegelikkus;0.7934
neitsistsünd;0.7928
indiaanlastest;0.7926
üleloomulikuna;0.7926
istuvad;0.7923
liigtarkusest;0.7922
mees;0.7919
puhkuse;0.7916
hoidub;0.7915
Kusjuures;0.7909
suurepäraselt;0.79
ulmefilmid;0.7899
saamist;0.7898
võsa;0.7897
Talga;0.7894
keisririik;0.7894
Rooma;0.7891
maali;0.7891
valgusaastat;0.7886
isiklikult;0.7886
kirjutasin;0.7886
püksist;0.7885
Lausaks;0.7882
inimeseloomale;0.7877
eestikeelne;0.7873
Vaid;0.7871
Eitš;0.7871
Seesamane;0.7871
kolmandal-neljandal;0.787
Viru;0.7863
vabaks;0.7863
Krootsijus;0.7858
muuseumis;0.7858
levinud;0.7857
Saaditsionalism;0.7855
saates;0.7854
põlvkond;0.7851
rööbast;0.7847
lugu;0.7847
jokk;0.7843
instituudis;0.7843
kunstniku;0.7841
maailmapilt;0.7841
Moosest;0.784
seitse-kaheksakümmend;0.7838
rikkam;0.7838
Isa;0.7833
Julvern;0.7822
paradiisis;0.7822
politsei;0.782
jätkata;0.7819
USA-le;0.7817
tänaval;0.7815
laulud;0.7814
vahendaja;0.7813
meeleolusid;0.7808
hädaohtlik;0.7805
negatiivne;0.7804
võrdlemisi;0.7803
printsiip;0.7799
valdkondades;0.7798
juttu;0.7789
deemonlik;0.7785
konstitutsiooni;0.7777
laiale;0.7772
piiratud;0.7758
loodusnähtus;0.7754
hübriidi;0.7741
bolševikud;0.7739
Nobeli;0.7738
märkusena;0.7735
teadussaavutused;0.7735
advendiaja;0.7727
elusolenditel;0.771
Petlemmas;0.7705
Ei;0.7703
Inglismaalt;0.7698
Meenutan;0.7694
traditsionalist;0.7686
vana;0.7678
inimintellekti;0.7676
eetikaga;0.7672
reaktsioon;0.7657
Ja;0.7648
õhtusöök;0.7638
Kes;0.7634
;0.7629
Ega;0.7616
Tervist;0.7615
Pluss;0.7613
psüühika;0.7612
saksa;0.761
geoloogias;0.7603
Abrahamist;0.759
Benedictus;0.7588
kvaliteet;0.7583
Füüsi;0.7573
Yopile;0.7561
Energiat;0.7559
Neid;0.7546
paar;0.7541
hobus;0.7537
müsteerium;0.7516
traumat;0.7507
intervjuu;0.7498
Yestertan;0.7457
momente;0.7456
anna;0.7442
homo;0.744
Kaplinski;0.7407
Stat;0.7394
See;0.738
kommunism;0.7328
pessimismi;0.7315
32;0.729
loll;0.7287
100000;0.7268
2013;0.7253
Vot;0.7238
Renee;0.7219
imestada;0.7195
Dark;0.7186
1966;0.7171
Chalmers;0.7146
Don't;0.7138
Need;0.7119
jünger;0.7043
auto;0.7018
no;0.6871
