keyphrase;score
raadiomaja;0.8392
raadiosaatesse;0.83
jooksevadki;0.8276
spordiSis;0.8255
ütlebki;0.8236
Kuule;0.8226
Kuulsite;0.8223
Suurepärane;0.822
väga-väga;0.8219
jooksja;0.8201
Esimene;0.8178
kõrgemale;0.8175
Siis;0.8174
jõudsin;0.8172
kiiresti;0.8168
parim;0.8168
viimasesse;0.8167
Üheksas;0.816
CD-plaadi;0.8157
räägime;0.8157
korrusele;0.8152
minutit;0.8147
kõne;0.8133
intervjuud;0.8126
võetud;0.8126
jooksutossud;0.8119
kõndides;0.8117
kaasa;0.8117
Viis;0.811
lugu;0.8108
Lootsid;0.8108
Muidugi;0.8108
jääda;0.8106
mees;0.8105
hästi;0.8102
hommikust;0.8101
kodus;0.81
Tiitsei;0.8095
Kolleegimist;0.8094
kaheksa;0.8094
vaata;0.8087
täis;0.8087
Kui;0.8083
ühesõnaga;0.8079
jätkub;0.8078
tööle;0.8078
hetkest;0.8077
vägisõnade;0.8073
kolleeg;0.8072
valmis;0.807
üheksateistkilose;0.807
meelde;0.8068
sõnad;0.8063
kommentaari;0.8061
lihtsalt;0.8051
Täna;0.805
võistluses;0.8049
Vaheoja;0.8047
kuues;0.8046
ületatud;0.8045
plaadivõtmise;0.8034
jõuakas;0.8028
sekundeid;0.8025
võtsid;0.802
Nii;0.8016
hiljaks;0.8015
Indrek;0.8013
kõrvaklapid;0.801
rahvale;0.8009
anda;0.8004
mõnusam;0.8001
sangpommi;0.7997
telefonisild;0.7993
Madis;0.7991
joobinud;0.799
proovinud;0.7985
viiendal;0.7982
Hommikust;0.7981
masinatest;0.7981
tuletõrjet;0.798
raskema;0.7978
mõttes;0.7965
liitunud;0.7963
vabalt;0.7961
Sportlane;0.7956
teele;0.7949
Aeg;0.7948
Rääkige;0.7945
jääma;0.7942
omapoolse;0.794
eesti;0.7937
kümnete;0.7937
vahendaja;0.7935
murdumine;0.7928
Korrused;0.7926
seljas;0.7923
pannud;0.792
startis;0.791
voivad;0.791
reaalselt;0.7907
astusid;0.7906
põgenes;0.7904
võimaluse;0.7903
jalgades;0.7901
varustusega;0.7901
Võib-olla;0.79
siiamaani;0.7898
väike;0.7895
stuudios;0.7892
seljakott;0.7891
joosta;0.7891
küsimuse;0.789
mailis;0.7889
hilinenud;0.7889
kolme;0.7887
äkki;0.7885
kahe;0.7881
haagib;0.7868
raskust;0.786
kotist;0.7859
uhked;0.7853
selgroogu;0.7847
Külana;0.7844
suust;0.7844
Kolm;0.7843
Läte;0.7835
rekordi;0.7834
Ränk;0.7825
umbasest;0.7821
võrdluse;0.7821
mikrofoni;0.782
murdis;0.7818
soovitus;0.7818
keskmine;0.7809
särk;0.7801
Tere;0.7801
Ärata;0.7798
Müts;0.7798
Kell;0.7797
samme;0.779
Palju;0.7789
Mina;0.7781
poolteist;0.7772
lahjem;0.777
Aesma;0.7765
Ma;0.7764
Ei;0.7759
naiste;0.7758
jaks;0.7746
varem;0.774
;0.7739
arvutas;0.7737
korrus;0.7736
ronima;0.7734
Morna;0.7733
kaenla;0.7724
noor;0.7723
Minut;0.7721
kurnav;0.7721
Ja;0.7714
hullem;0.7711
higilaike;0.7707
skepsisega;0.7699
meeste;0.7695
eile;0.7684
100;0.767
ukseni;0.7663
kilogrammi;0.7659
Talon;0.7647
Spordireporterile;0.7646
pluss;0.7622
plaat;0.762
ha;0.7617
-le;0.7609
tase;0.7608
Saku;0.7604
VII;0.7602
trepp;0.7599
vapper;0.7596
vorm;0.7584
Erik;0.7581
Oli;0.7581
24;0.7577
kompaktsem;0.7571
massi;0.7567
See;0.7555
Sten;0.751
energiat;0.7502
16;0.7478
Oled;0.7472
Teppan;0.7456
Halo;0.7451
hoogsalt;0.7425
Madison;0.7424
null;0.7408
surnalist;0.7395
No;0.7128
peas;0.7112
number;0.7094
Romney;0.6805
