keyphrase;score
Austraaliast;0.8655
Austraaliasse;0.8625
Austraalias;0.8537
austraallane;0.8474
Austraalia;0.8449
väliseestlased;0.8422
eestlasi;0.8273
Rootsile;0.8272
Eestimaalt;0.8265
Põhja-Queenslandis;0.82
Kuidas;0.8117
Inglismaa;0.811
külastasin;0.81
Kuulsite;0.8095
reisija;0.8072
külaline;0.8066
rohkemgi;0.8065
kanakasvatajat;0.8064
riikides;0.8062
Rosiiniusama;0.8049
asuvates;0.8044
Tallinnaga;0.8034
kusagile;0.8033
sünnikohta;0.8028
välis;0.8027
jälle;0.8017
Mustamäe;0.801
puhkuse;0.801
läänemeremaad;0.8007
ärasõidu;0.8006
vaadata;0.7999
Ühega;0.7997
sõitsin;0.7996
Siis;0.7995
kaugelt;0.799
leidnud;0.7988
Saavik;0.7986
kodumaal;0.7978
kahjuks;0.7976
Kui;0.7975
Pärnus;0.7973
Melbourneis;0.7964
Käisin;0.7961
kasvataja;0.7955
vabanesin;0.7948
sissetulekud;0.7947
eesti;0.7946
rahuland;0.7945
nii-ütelda;0.7945
kodakondsuse;0.7941
tuttav;0.7937
lennukega;0.7937
huvitavat;0.7934
saabusite;0.7934
otseteed;0.7933
tubakafarmis;0.7931
viis;0.7931
aastat;0.7925
ütleme;0.7925
lihtsalt;0.7924
suurepärane;0.7923
otsisin;0.7916
mäletan;0.7914
kannatanud;0.7913
lähemal;0.791
säilinud;0.7909
pärnakad;0.7906
härralaidiga;0.7906
veebidule;0.7905
kuurort;0.7905
päevas;0.7899
sugulaste;0.7895
Toompea;0.7892
jutuajamist;0.7888
elu;0.7888
ühiselamus;0.7888
kõrvel;0.7886
inimest;0.7884
abielus;0.7883
enamistelist;0.7879
Tähendab;0.7876
tegelevad;0.7875
koha;0.7875
külad;0.7874
linnas;0.7869
ristipojad;0.7867
üheksandal;0.7867
Nii;0.7867
toimetajaga;0.7865
eriti;0.7865
rändasin;0.7852
keisrit;0.7838
Tõsi;0.7837
rändas;0.7835
heakorralagedus;0.7834
korraldasin;0.7834
hotellis;0.7832
arstidega;0.7829
päiksevanni;0.7828
valmis;0.7824
töö;0.7824
tagasivõtmisel;0.7822
mõttes;0.782
Siidoni;0.7817
käe-jala;0.7817
sõjaväest;0.7812
Kanada;0.781
küülikuküttimisega;0.7808
Männad;0.7802
tarvitada;0.7801
Londoni;0.7798
unustaks;0.7797
jaajaa;0.7795
kilomeetrit;0.7792
tuleva;0.7791
Žigulid;0.779
juunil;0.779
kivikivid;0.7787
jääma;0.7785
andis;0.7781
vastuvõtt;0.7781
metsatööd;0.7778
võib-olla;0.7772
julgeolekunoor;0.7768
Naine;0.7766
rajoonid;0.7761
elektoraadi;0.7759
Sydneys;0.7731
vana;0.7729
täitmine;0.7727
Natukene;0.7719
Linziin;0.7713
Teist;0.7713
russalkat;0.7706
Hormatsestas;0.7695
Majandus;0.7695
Olen;0.7689
pikk;0.7683
miili;0.7681
lasteaiad;0.7668
Sealt;0.7648
hea;0.7646
häbi;0.7642
koju;0.7641
ons;0.7639
;0.7633
vestlemas;0.7629
selts;0.7611
äri;0.761
Sotšis;0.761
mulje;0.7601
Ma;0.7592
elama;0.7589
raske;0.7588
Aga;0.7584
Ja;0.7583
musta;0.7579
parem;0.7578
halvas;0.7578
Sailistada;0.7575
tervis;0.7571
Thompsoni;0.7569
valutama;0.7551
teleka;0.7545
kena;0.7534
Härra;0.7523
60;0.7521
Hampshire'i;0.7508
Pirita;0.7507
peatas;0.7496
roheline;0.7476
lai;0.7467
sugulasi;0.7463
Kurtna;0.7448
See;0.7443
lapse;0.7435
Sel;0.7433
Neid;0.7429
vend;0.7427
25000;0.7418
seeder;0.7414
1927;0.7391
Parkman;0.7379
XI;0.7377
lendas;0.7352
Me;0.7342
passi;0.7336
praktiline;0.731
Head;0.7244
On;0.7229
Ludwig;0.7218
maid;0.7212
astroloog;0.7193
New;0.7147
grafiti;0.7116
Need;0.7093
sort;0.7089
tea;0.7049
sea;0.7036
no;0.6853
