keyphrase;score
Saaremaalt;0.8583
Haapsalu;0.8214
Kohtla-Järvel;0.8205
lauljad;0.8195
Kuidas;0.8178
Ida-Virumaaga;0.8173
Tallinnasse;0.8169
Nende;0.8169
lauluseliste;0.8168
Esimesest;0.8164
Saaria;0.8162
Aitäh;0.8154
Pärnus;0.8145
Näiteks;0.8132
kirjutab;0.8128
Lääne;0.8115
Nüüd;0.8114
raadiost;0.8113
Kuressaarest;0.8103
Kuidagi;0.8101
tegelikult;0.8091
kusagile;0.8086
Mulle;0.8077
Pealegi;0.8075
inimesena;0.8073
haridusmuusikaharidus;0.807
meloodiajoonis;0.8065
küsisin;0.8062
Erakordselt;0.8058
tuntud;0.8054
Naabrimees;0.8051
rahvalaulu;0.805
kuulanud;0.8049
kontserdid;0.8047
Esinemisvõimalusi;0.8046
keskeprogrammi;0.8046
tantsusoliste;0.8043
Vabariigis;0.8037
Soomes;0.8036
Vabadel;0.8035
sõulisest;0.8026
õhtust;0.8018
Kõik;0.8015
saare;0.8013
Antsmeristu;0.8011
Laulan;0.801
Kuulasime;0.801
kultuurimaja;0.8009
linnast;0.8009
lugu;0.8
televiisorist;0.7997
Tartust;0.7997
põhikoht;0.7996
hääleefekte;0.7995
Kooli;0.7994
südamega;0.7993
paremaks;0.7988
Küll;0.7988
Tiiule;0.7985
karjäärile;0.7982
sellegipoolest;0.7982
kaevurikülast;0.7978
musitseerisime;0.7974
külaliseks;0.7969
mängisin;0.7967
eraesinemist;0.7961
millegipärast;0.796
Õpetaja;0.7957
lõpetame;0.7948
osaleb;0.7948
Mõtlesin;0.7947
Toomas;0.7947
Jürgensi;0.7945
eestlased;0.7945
aastal;0.7937
Lõbutse;0.7935
elukogemusi;0.7934
sealihaga;0.7932
Siiski;0.7926
sõbrannad;0.7921
kasvatasin;0.792
räägivad;0.7914
tagantjärele;0.7913
õnneks;0.7911
Teemaja;0.7909
plaadi;0.7909
proovime;0.7906
septembrist;0.7904
naljaarmastajad;0.7901
keskkoolis;0.7899
leidsite;0.7899
hääd;0.7899
Barakkuse;0.7898
jõuluõhtul;0.7892
laupäeva;0.7891
Nii;0.789
üksinda;0.789
lasteaias;0.7888
eelistan;0.7885
võitjat;0.7881
töölisperekonnast;0.788
Tundus;0.7875
mälestame;0.7874
ansamblist;0.7873
kolmeteistaastane;0.7869
mees;0.7869
vokikordaja;0.7864
olukordadest;0.7862
Enne;0.786
anda;0.7845
režissööripuldis;0.7843
Leida;0.7841
Pooldad;0.7836
mõistsin;0.7832
Kivi;0.7832
koerad;0.7829
Uriseb;0.7824
Krist;0.7821
Samas;0.7821
sümpoosioni;0.782
Osutus;0.7814
Maal;0.7811
noored;0.781
teenused;0.7802
tähistaevas;0.7801
õppides;0.7798
Kududa;0.7793
Hea;0.7789
Basskitarristid;0.7788
sisemine;0.7786
asukonkurss;0.7781
põlve;0.7779
Tartšvirid;0.7774
klassikaline;0.776
Medell;0.7758
Vorma;0.7752
Sirje;0.774
Sealsed;0.7736
kuus;0.7735
surma-aastapäev;0.7733
džässiklassika;0.7728
karnevalid;0.7726
konkursist;0.7696
periood;0.7694
iidol;0.7691
lähenemist;0.7677
kartuli;0.7676
Mihhail;0.7668
Rääkisite;0.7665
Kringlit;0.7659
halvad;0.7658
arvatavasti;0.7648
Stalisega;0.7645
kajakas;0.7644
Villemit;0.7632
närvipinge;0.763
standardkavaga;0.7627
Oma;0.7611
Sel;0.7594
kitarri;0.7589
Selles;0.7582
;0.7577
Sul;0.757
takistas;0.7559
Ja;0.7559
Triuga;0.754
absoluutselt;0.7532
Me;0.7529
Lapsi;0.7512
restoranis;0.7502
lillepeenrad;0.7495
Sharm;0.7479
Kaneme;0.7464
onu;0.7461
Neid;0.746
soliste;0.7459
naljakas;0.7459
anna;0.7452
festivalist;0.7422
programm;0.742
See;0.7393
Paar;0.7381
halvasti;0.7368
saunas;0.7362
Ansule;0.7339
Oled;0.7286
variatest;0.7277
show'd;0.7272
Prover;0.7264
83;0.7258
On;0.7251
laps;0.7242
autor;0.7207
head;0.7147
Oil;0.7075
Leninist;0.7047
peas;0.7039
sea;0.7036
abituriente;0.6952
no;0.6801
