keyphrase;score
lapsepõlvest;0.8365
Kuidas;0.8251
Hiiumaale;0.824
käisin;0.8228
kirjutas;0.8216
Järgmine;0.8214
Kuuskemaa;0.8195
sündisin;0.8183
Aidameheks;0.8165
ehitasime;0.8162
näiteks;0.8159
õpetaja;0.8154
Jõgis;0.8153
tutvusteni;0.8153
majakeste;0.8147
Kaarel;0.8145
õppisin;0.8144
näe;0.8144
mõisaprouaga;0.8143
mäletan;0.8137
Soomest;0.8128
räägime;0.8123
külas;0.8115
Igaüks;0.8112
perekonnas;0.811
teadnudki;0.8108
esimesest;0.8106
kuskilt;0.8098
kuuseid;0.8096
Aastamist;0.8087
näitejuhina;0.8086
kiriku;0.8082
Tallinnasse;0.8082
mängisin;0.8074
polnudki;0.8072
Teie;0.8064
kuuelapseline;0.8062
välismaal;0.806
kõrvalmajas;0.8049
Laulukooris;0.8048
Siis;0.8047
eestlasi;0.8045
mäeküla;0.8043
tõlkisime;0.8041
rätsepakadeemias;0.8038
laulma;0.8025
Seitsmeaastane;0.8023
parimat;0.8023
piima;0.802
Viispaadmisist;0.8019
Ilumäe;0.8017
elementaarkooli;0.8014
viiulipoognaga;0.8012
Kui;0.8005
mees;0.8003
proovitööd;0.8001
Estoniasse;0.7997
piiblilugu;0.7994
kuulnud;0.7991
Pariisist;0.7986
venekeelses;0.7985
otsekohe;0.7984
neljandaks;0.7982
Vahepeal;0.7978
Narva-Jõesuu;0.7977
kaksteistkümmend;0.7976
enamjagu;0.7972
lilledest;0.7967
muusikaga;0.7965
kadunud;0.7965
segakoor;0.7964
armastab;0.7963
kirjeldamatult;0.7961
Rahvas;0.7956
kangesti;0.7951
nädalas;0.795
Anna-Liisat;0.7949
kasvuhoonetesse;0.7945
töösse;0.7944
Akkermanni;0.7941
valmis;0.7939
põlvist;0.7938
ajalugu;0.7932
Võtab;0.7932
kingituseks;0.7929
sõber;0.7928
küllaltki;0.7919
mee;0.7916
Kaasnimetasin;0.7915
Näitlejad;0.7909
abiellusin;0.7908
mulatlased;0.7904
Tugevad;0.7902
kutselise;0.7899
mõtlema;0.7895
Taali;0.7893
õmbleja;0.789
müüdud;0.7886
klassis;0.7882
liidus;0.7882
esindajad;0.787
miljonid;0.7868
ruumist;0.7865
Wilhelmiine;0.7863
aidamehe;0.7863
Taage;0.7862
uudishimu;0.786
Liisas;0.7855
linnavalitsus;0.7853
õnnelik;0.7849
kamandasid;0.7848
seemnemüügiga;0.7846
osatäitmise;0.7843
jooksin;0.7838
maanteel;0.7838
vana;0.7831
õhtute;0.7825
Sealsamas;0.7824
anda;0.7823
Minu;0.7822
Varsti;0.7822
Markusse;0.7813
valisime;0.7811
kirja;0.7808
prantsuse;0.7797
arvustajad;0.7788
kostüümid;0.7784
helgi;0.7776
ringkonna;0.7775
palka;0.7774
kauplused;0.7771
Murdvargus;0.7768
leidsin;0.7767
pakuti;0.7757
saksa;0.7743
Priinilis;0.7739
Peterburis;0.7739
rektiivi;0.7738
Selle;0.7733
sorteerima;0.7728
balt;0.7724
koju;0.7721
teatri;0.771
kulisside;0.7709
lavastajat;0.7706
Meil;0.7705
Kabersmanika;0.77
Mitu;0.7694
krimineerimise;0.7688
solitoomidki;0.7675
Isa;0.767
Ma;0.7657
rusika;0.7644
esitel;0.7635
maksis;0.7632
seisma;0.7623
Kor;0.7616
Tatari;0.7606
trummi;0.7605
Anneli;0.7602
Komil;0.7599
tütre;0.7588
smokingut;0.7584
ela;0.7568
juhad;0.7565
Rahuvabriku;0.7561
filiaal;0.7554
tervis;0.7549
Ja;0.7534
Ilus;0.7522
Missugune;0.7507
rätsepmeister;0.75
kopikas;0.7496
;0.7484
Elsa;0.7474
Telerist;0.7454
Orkestris;0.7447
grammatikat;0.7445
Bakale;0.7427
Altermann;0.7409
Multer;0.7401
katekismus;0.739
repertuaarile;0.7359
905;0.7358
pinnase;0.7287
15;0.7283
Prover;0.7266
Klarnet;0.7256
Teil;0.7249
biolov;0.7242
See;0.7238
August;0.7227
Paralleel;0.7224
1902;0.7215
klarnet;0.7174
asus;0.7169
triller;0.7168
head;0.7158
pasta;0.7107
No;0.6889
