keyphrase;score
Pariis;0.8608
Prantsusmaale;0.842
Pariisi;0.8317
Suur-helepalee;0.8155
kuningaruumidele;0.8132
fantaasiaküllased;0.8115
Itaaliast;0.8098
peahoone;0.8098
saalidest;0.8095
Euroopat;0.8089
Esimesest;0.8066
linnake;0.8064
Hiinammusseam;0.8055
Franzaja;0.8053
teemantripatsid;0.8035
Erilaid;0.8023
Inglismaa;0.8018
Forientiina;0.8015
lugusid;0.8006
luksussviit;0.8
Päikesekuningas;0.7997
portselanivabrikus;0.7994
keisrinna;0.7993
Viiverebosinane;0.7989
Meie;0.7983
Katariina;0.7981
telliskaunistustega;0.7981
maailma;0.798
ülinaljakaid;0.7977
Poolaga;0.7976
voodiposti;0.7973
hiigelareenile;0.7972
kirikutornid;0.7968
reisiks;0.7965
magamistoast;0.7961
parukaid;0.7956
Ühesõnaga;0.7955
Venemaaga;0.7953
Leekidest;0.7953
Helgi;0.7952
tähtsaim;0.7951
Pärast;0.7949
lossiteater;0.7948
pildid;0.7947
võidujumalanna;0.7944
kroonlühtrid;0.7941
vana-rooma;0.794
apartementidega;0.7936
uus;0.7932
kindlused;0.7931
Kõik;0.7931
kreeka;0.7926
Arhitektuuriajaloo;0.7926
ajaloost;0.7925
põrandad;0.7925
Luisid;0.7924
allikatest;0.7924
paikneb;0.7919
marssalitele;0.7918
õhukondlaste;0.7916
prantsuse;0.7914
troonisaaliks;0.7913
algusaegadel;0.7907
Kaardiväelased;0.7897
Raamid;0.7896
sõbratar;0.7891
hobuserauatreppi;0.7889
Läänemaale;0.7888
A-täht;0.7885
Siis;0.7884
aastal;0.7883
pähklipuust;0.7881
kaotanud;0.7879
favoriit;0.7868
stiili;0.7862
turniiril;0.7861
raudväravaid;0.7858
Küllap;0.7855
Niilui;0.7855
Sõjageenius;0.7854
neljandast;0.7852
kõrvarõngas;0.7848
vikerraadio;0.7846
paljastavaid;0.7841
hermeliiniga;0.7837
Väljaspool;0.7836
ideaalselt;0.7833
Paneelide;0.7832
Malmensioonis;0.7832
klassist;0.783
kirjeldamine;0.7829
Velli;0.7828
Kostüümiajalooalbumis;0.7826
Vallikraavid;0.7823
intriigiderohkes;0.7823
reedoodi;0.782
valmis;0.7819
jätkab;0.7819
kaelakette;0.7818
seitsmekümnendatel;0.7816
elurõõmust;0.7813
Jahiloss;0.7811
Lõvi;0.7811
Äärtele;0.7811
kajakad;0.7803
valustraade;0.7798
pingid;0.7797
galerii;0.7795
Endine;0.7794
Montaan;0.7793
ooperimuusikat;0.7792
revolutsioonimöllus;0.7788
Kolmainsuse;0.7786
lugematutest;0.7784
lumivalgetel;0.7784
raamatukoguks;0.7784
kunstnike;0.7783
mõtlema;0.7778
saatmiseks;0.7777
Võimatu;0.7767
õukonnatseremooniad;0.7767
lõunasöökidel;0.7757
Kadezdovaalides;0.7755
saksofonimängija;0.7749
anda;0.7744
Flarentiino;0.7742
Kivive;0.774
Ingal;0.7739
Filipp;0.7735
enam-vähem;0.7731
Pikk;0.7723
Fantan;0.7723
kilomeetrit;0.7709
Noodsamad;0.7704
allegooriliste;0.7704
Armeel;0.77
jahiretkedel;0.7698
Eversais;0.7697
renessanssloss;0.769
kloriidi;0.7689
Riiaeda;0.7688
Ilusat;0.7688
Aeg;0.7673
Fundamblös;0.7671
aumärke;0.767
hotell;0.7657
Eifel;0.7654
Napoleoni;0.7646
Islandini;0.7632
mosaiik;0.7626
heanepal;0.7625
Wateks;0.7622
versai;0.7616
Juba;0.761
lille;0.7607
Sellest;0.7604
pronksist;0.7596
šanss;0.7584
Spia;0.7575
härrasmehed;0.7568
tunnelis;0.7545
Buckinghami;0.7544
Antoinette;0.7535
Tartanyan;0.7534
François;0.753
1789;0.7524
dekoltee;0.7515
Louvre;0.7508
roheline;0.7504
Kobe;0.7487
Ja;0.7487
Elba;0.7484
Seinte;0.7479
Timeditši;0.7463
terrassist;0.7448
Kuldmarmor;0.7431
;0.7422
monarh;0.7413
1550;0.7401
fantama;0.7374
14-ni;0.736
Marleen;0.7344
mania;0.734
Lowrya;0.7332
sfinks;0.7317
fundhamble;0.7309
See;0.729
Jupiter;0.7254
Svenska;0.7204
Bach;0.7197
120;0.7176
20-st;0.7153
vapid;0.7135
fun;0.7129
austria;0.7116
residents;0.7094
peas;0.7068
Python;0.6989
No;0.6811
humanism;0.668
