keyphrase;score
Kanadas;0.848
kanadapärane;0.8443
Kanadale;0.8442
Kanadaga;0.8363
Ameerika;0.8356
uudised;0.8339
Uudisele;0.8312
Eestisse;0.8281
maailma;0.8272
uudis;0.821
Austraalias;0.8192
Siin;0.819
Lähis-Idas;0.8186
Uue;0.8183
Iraani;0.8176
Kanada;0.8168
soomlased;0.8159
kahjuks;0.8138
aastaga;0.8126
Soome;0.8123
maailmameistrivõistlustel;0.8115
hittidest;0.8115
Nende;0.811
Õnneks;0.8109
Sibyysii;0.8103
Kuigi;0.8102
Järgmise;0.8091
Kuuba;0.8089
öelda;0.8083
Venemaa;0.8078
presidendiks;0.8076
USA-le;0.8074
Vahtralehemaal;0.807
ameeriklastel;0.8065
loomulikult;0.8065
Jõulude;0.8054
suurim;0.8053
Iraaniga;0.8053
kanada;0.8051
kolmekuningapäeva;0.8047
kodanike;0.804
kodus;0.8035
natuke;0.8035
liidri;0.8023
uut;0.8021
Sellegipoolest;0.802
Kaadrid;0.8019
ükski;0.8019
kaks;0.8013
lõpuni;0.8012
üksinda;0.801
lugu;0.8004
mängisid;0.8004
Kasekamp;0.8003
kuulsad;0.7992
Löögi;0.7989
pakub;0.7989
Rootsi;0.7988
poliitiline;0.7986
eeslinnas;0.7986
tagajärgedele;0.7983
andis;0.798
Kuulasite;0.7979
Finaalmäng;0.7977
vastasseis;0.7975
nädalani;0.7974
kummaliselt;0.7974
esimene;0.797
Loo;0.7968
nelja;0.7968
kinnitas;0.7967
hiilgava;0.7967
kahe;0.7965
hõimurahvas;0.796
tähelepanu;0.7959
kasvavad;0.7958
ajal;0.7957
alanud;0.7954
Rahvusringhääling;0.7953
päritolule;0.7952
näidatakse;0.7951
nimelt;0.7947
seisu;0.7945
jäähoki;0.7938
häält;0.7938
tulekahjud;0.7935
elu;0.7934
vastulööke;0.7932
kaalu;0.7932
kärpis;0.793
kõrged;0.793
postitamist;0.7929
niigi;0.7927
tõusis;0.7921
mängufilmist;0.7916
käsu;0.7916
ajalooga;0.7915
arvavad;0.7914
oodatakse;0.7911
põnev;0.7909
kummardus;0.7908
tõsise;0.7908
arusaamatul;0.7906
lisamiseks;0.79
otsusega;0.7899
kinnisvaraarendajad;0.7896
köidab;0.7895
hetkel;0.7894
eriti;0.7891
turvalisem;0.7886
viinapudeli;0.7885
põhjenduseks;0.7885
ebaolulised;0.7878
soovida;0.7877
tegeleb;0.7875
televisiooni;0.7874
saade;0.7872
šiibisi;0.787
mõelnud;0.7868
vabakaubandusleppe;0.7865
hääl;0.7862
konfliktiohu;0.7861
süvendanud;0.7855
liitlastel;0.7852
Hoki;0.7851
säravaim;0.785
rivaali;0.7849
lauljatar;0.7845
korrad;0.7845
mõjutamisega;0.784
sobilik;0.7835
Reklaamipauside;0.7832
kindralid;0.7832
tüdruksõbra;0.7827
möllavad;0.7822
kuumemat;0.7821
ärate;0.7816
äppis;0.7815
šamaan;0.7813
Senjoriita;0.7807
kanala;0.7804
vanast;0.7804
Ehk;0.7802
Õppisin;0.7798
vana;0.7791
stiili;0.7788
Enne;0.7787
Kahtlemata;0.7785
püüdnud;0.7785
Raadio;0.7783
;0.7774
juuniorite;0.7774
alustas;0.7773
vähendada;0.7766
muusikapala;0.7762
piirkonnas;0.7754
Torontos;0.7753
Youtube'i;0.7736
vaheline;0.7732
Kuna;0.773
Pikraing;0.7726
kaotas;0.7714
popiidol;0.7702
Ja;0.7699
liitis;0.7669
kommet;0.7668
värving;0.7668
Andres;0.7658
Ent;0.7646
Yorgi;0.7617
karsti;0.7611
Oma;0.7599
maksma;0.7599
mulje;0.7595
kitarri;0.7587
trump;0.7574
peaminister;0.7572
karmi;0.7567
elama;0.7565
Enam;0.7555
Arvates;0.7555
pingelises;0.7538
NATO;0.7528
Pael;0.7493
Donald;0.7493
New;0.748
tekitab;0.7479
30;0.7456
President;0.7451
pronksi;0.7446
Head;0.7432
Camilla;0.7423
tappa;0.7406
Cabello;0.736
programmi;0.7352
anti;0.73
video;0.7286
autor;0.7285
sport;0.7277
dueti;0.7114
