keyphrase;score
rannauurijad;0.845
Põhjamerest;0.8354
Rannajoonest;0.8328
Maaparandajad;0.8316
Rannikuriigid;0.8294
ookeanitasemete;0.8287
veetõusu;0.8283
Saaristu;0.8269
Meeranud;0.8267
maailmarannajoone;0.8253
superrannakindlustustega;0.8252
Tallinn-Riia;0.817
Klimotoloogid;0.8161
orkaanid;0.8157
hiidlinnadest;0.8156
Võrtsjärv;0.8152
keskkonnakaitsemeestega;0.8149
Nüüd;0.8139
kasvuhooneefektist;0.8132
Meie;0.8125
Häädemeestetagune;0.8109
sadamakoht;0.8109
püstitasidki;0.8108
Päevakaja;0.8107
maastikuveri;0.8107
Loodus;0.8104
sügavamaks;0.8103
Orviku;0.8101
Vaata;0.81
jõed;0.8099
Narvasse;0.8097
Kõrgusjoon;0.8088
kriisipiirkonnaks;0.8085
Kõik;0.8078
poolsaareks;0.8077
Lõuna-Hiiumaal;0.8076
Kuressaare;0.8074
hollandlased;0.8072
Alpilistele;0.8071
Näiteid;0.807
kuulnud;0.8067
Salinõmme;0.8067
Soojade;0.8059
Kliimamuutuse;0.8057
Veneetsiast;0.8055
paneelmajast;0.8049
sissejuhatuseks;0.8043
muretsesime;0.8037
esimees;0.8037
seisukorras;0.8037
raadiomängus;0.8034
haarasid;0.8032
supelhooned;0.8029
Leedu;0.8023
liivaliikumisele;0.8022
kõrvalkanal;0.8019
Roomassaare;0.8016
viimasest;0.8016
Atlandi;0.801
pressitaksegi;0.801
Teadlased;0.801
Tuttavaks;0.8008
riigis;0.8007
Väga;0.8006
Eesti;0.8003
rahvusooper;0.8
kaardistasid;0.7998
Peipsi-äärne;0.7996
mandrijäätumise;0.7994
Siis;0.7993
Haapsalu;0.7992
inimpõlvkonna;0.7992
jätkaksin;0.799
Kaukasuse;0.7989
ehituskeeluvööks;0.7981
Kavandatav;0.7981
puhkerajoonid;0.7981
Okeaania;0.7977
istuvad;0.797
Lääne-Eestis;0.7969
külameeste;0.7967
Jällegi;0.796
Tõstemehhanismidega;0.7958
geoloogilise;0.7956
ründeveetase;0.7956
Kallas;0.7956
Siiamaani;0.7956
jaa-jaa;0.7954
Toomas;0.7953
Sillapealine;0.7943
rusikareegel;0.7942
korallid;0.794
Loode-osalesin;0.7938
jääkate;0.7932
Rahvastik;0.7931
tasemeid;0.7929
projektijuht;0.7927
suvekodurannas;0.7925
Kaberneeme;0.7924
prognoosid;0.7923
tammesid;0.792
Kursnakeses;0.7918
sajaprotsendiliselt;0.7917
Ranniku;0.7913
Rannas;0.7912
komisjonidest;0.7908
kuueteistkümnendatel;0.7906
kuju;0.7906
Esiteks;0.7903
uurijatest;0.79
Loomulikult;0.7898
Aasiast;0.7897
seisab;0.7892
valmis;0.7888
Prantsusmaalt;0.7886
seriaali;0.788
tormidest;0.788
Kongressi;0.7879
Temast;0.7875
inseneribüroos;0.7871
mereenda;0.7867
režiimi;0.7863
jaanuaris-veebruaris;0.7859
elukõlbulikud;0.7859
metallrõngad;0.7856
Piiri;0.7855
kroonstati;0.7853
tehkikaid;0.7847
mootorpaat;0.7845
austraallase;0.7843
vastuabinõud;0.7843
selgitamata;0.7837
ajaloos;0.7834
häirekeel;0.7826
Deltadeks;0.7822
modelleerimise;0.7813
kolossi;0.7811
Reini;0.7807
Linnatänavat;0.7806
teele;0.7804
väärtushinnangud;0.7798
munduseks;0.7795
Egiptuses;0.7792
tuulikut;0.7789
kaasnev;0.7784
Klassikaliseks;0.7782
majanduspoliitika;0.7769
rajatised;0.7767
Niukest;0.7767
kolme;0.7766
katastrofaalse;0.7761
kolhoosi;0.775
pakuti;0.7738
100-ks;0.7735
tegeldakse;0.773
Tiheda;0.7724
Tuurte;0.772
Tubli;0.7715
vagur;0.7711
keskustelu;0.7687
parem;0.7677
Juba;0.7661
;0.7648
naiste;0.7644
helikopterite;0.7643
polder;0.764
moraali;0.7639
raporti;0.7597
Peterburi;0.7594
Ja;0.7592
Hollandist;0.7579
Tsüklon;0.7571
2100;0.7564
Pirita;0.7554
Petra;0.7539
200-st;0.7529
Kiri;0.7511
Neid;0.7507
ost;0.7507
Piibliski;0.7467
Peaks;0.7447
torpesed;0.7424
Seal;0.7404
Alexandre;0.7393
See;0.7362
Teate;0.7353
Gdanski;0.7336
Long;0.7313
16;0.7293
professor;0.7266
head;0.7255
1906;0.7235
memorandum;0.7187
Need;0.7154
906907;0.715
C;0.7075
maid;0.7068
nulli;0.7065
suits;0.6957
no;0.6914
