keyphrase;score
raadiomaja;0.8556
Raadio;0.8413
Kuule;0.8359
otse-eetris;0.8341
Nüüd;0.8303
Teiega;0.8299
hommikuprogrammi;0.8296
Võiatoorist;0.8282
eksklusiivintervjuu;0.8279
kodulehel;0.8244
saatejuhil;0.8243
Laadigaks;0.8234
infoportaali;0.8212
Järgmisena;0.821
Jaago;0.8204
tuulest;0.8177
Muideks;0.8173
uute;0.816
Eetris;0.8151
Riivire;0.8151
Raadi;0.814
hetkeolukorda;0.8138
maailmale;0.8136
Õhtut;0.8133
kiiresti;0.8132
läbimurdehitt;0.8129
Egiptusest;0.8128
Tuula;0.8123
Iiri;0.812
Facebookis;0.8113
draivi;0.8112
Varahommikul;0.811
värskelt;0.8105
reisidest;0.8099
satelliidid;0.8099
muusikaärist;0.8098
muusikavideoid;0.8097
playlisti;0.8096
Lisaks;0.8092
voolujaamad;0.8091
vaatame;0.8087
Pootsmanni;0.8083
Ärgaks;0.8081
Nukitsa;0.808
kõrvaklapid;0.8079
Linnaetendused;0.807
näiteid;0.807
Mõte;0.8067
Nutikas;0.8065
Vinüüli;0.8057
Väga;0.8055
Rääkisime;0.8054
Larikkimis;0.8054
Vanemuise;0.8049
draamarändurid;0.8046
lugu;0.8046
aegruumi;0.8046
Rakveres;0.8045
anda;0.8044
Merivoo-Parro;0.8043
lemmikfinaali;0.8041
Töötle;0.8041
algusega;0.8037
Marvi;0.8033
Hommikust;0.8029
Uudseinspondi;0.8027
Käisin;0.8027
juhtunud;0.8027
Mikk;0.8024
Kultuuriteated;0.8024
telefonikõnet;0.8022
Ühendriikides;0.8021
mängin;0.8016
ETV-s;0.8012
elavad;0.8012
metroos;0.801
reageeri;0.8004
Tseemspondonsioon;0.8002
üürikorterisse;0.8
garaažis;0.7998
Elektriga;0.7998
valmis;0.7997
Youtube'i;0.7987
kaubanduskeskuses;0.7987
Kogu;0.7982
Auhinnapeol;0.7979
südaööst;0.7979
Lavastaja;0.7978
Tundub;0.7976
Paarikümne;0.7976
Nonii;0.7975
samamoodi;0.7973
Viiendal;0.7972
Eesti;0.797
kuus;0.7966
Tegelikkuse;0.7964
Aasta;0.7963
raamatukogudes;0.7959
väljakuulutamine;0.7955
Aeg;0.7953
keeesseerin;0.7947
kuueteistaastaseid;0.7939
klubis;0.7939
palgata;0.7938
jäin;0.7937
õnnistas;0.7932
positiivne;0.7932
teles;0.7919
rännakut;0.7918
kantrimuusikat;0.7914
stuudio;0.7906
filmimaailma;0.7896
tunnusmeloodia;0.7896
papihunnikuid;0.7892
Kaidor;0.7887
Asja;0.7886
klassikokkutuleku;0.7885
veebruaris;0.7873
improimpeerium;0.7869
RÜE;0.7867
automaatselt;0.7861
varustab;0.7861
kolmapäev;0.7851
Diohatškajate;0.7841
Drive;0.7838
neljaviljapuder;0.7817
;0.7815
tantsivad;0.7815
lastekirjanik;0.781
seitse;0.7809
Abinna;0.7804
Telefoni;0.7785
sportautod;0.7782
Järvet;0.7776
Playst;0.7776
Juba;0.7776
buss;0.7775
eurot;0.7769
Ja;0.7764
Selle;0.7764
Mingi;0.7749
Konkurss;0.7746
TMW;0.774
Cosmos;0.7733
uks;0.7725
laktikid;0.7719
kaamera;0.7716
Tartus;0.7709
Kristus;0.7707
Objektiivse;0.7704
viskas;0.7699
Neid;0.7698
grillikonkurss;0.7687
eksperiment;0.7687
maisbysi;0.7685
füüsi;0.768
Šveitsis;0.7675
Me;0.7668
On;0.7658
hiphopi;0.7644
Leia;0.7641
See;0.764
jäähalli;0.7637
minuti;0.7631
Karlova;0.7609
poolfinaal;0.7599
hobused;0.7592
Improteater;0.7591
Manchesteris;0.7583
Store'ist;0.7567
2015;0.7559
L;0.7559
Hot;0.7554
plaat;0.7533
www;0.753
show;0.7518
singleid;0.7518
Foulsi;0.7518
30;0.7517
80-ni;0.7514
Kakao;0.7489
lava;0.7483
Google;0.7467
Bänd;0.7455
Metalli;0.7454
Album;0.7438
Spectre;0.7434
Bondi;0.7424
Palace;0.7416
null;0.7401
Blues;0.7377
Need;0.7346
ring;0.7339
Saudi;0.7326
timing;0.731
maffia;0.7193
12-st;0.7187
No;0.7161
homme;0.7135
bassist;0.7094
