keyphrase;score
kirjandusest;0.833
Postimees;0.8298
Tammsaare;0.8296
Kuidas;0.8257
Kuutmann;0.8223
näitekirjanikuna;0.8204
Meie;0.8193
romaanid;0.8167
lugu;0.8161
kirjutaja;0.816
Suurorg;0.8142
Linnasakste;0.8139
pealkiri;0.8134
uus;0.8128
Kapsapeategelastele;0.8124
Kõik;0.8122
omamoodi;0.8114
tegelaste;0.811
hästi;0.8105
teatritükk;0.8103
Näitleja;0.8101
kuuldemängu;0.8099
Tänases;0.8099
Trükikoja;0.8089
rahvatüki;0.8089
algusest;0.8087
Kustiks;0.8083
osalistest;0.808
ajakirjanikku;0.8079
muusikalidest;0.8078
Aarne;0.8076
algteksti;0.8072
juhuslikest;0.8071
Päästik;0.8067
kommidiograafid;0.8063
tähte;0.8063
kinovõimalustega;0.8063
Kolmeroom;0.8063
Piibeleht;0.806
Tõsiseks;0.8058
proosalooming;0.8057
Viilup;0.8056
Berliinist;0.8053
Mõtisklegem;0.8052
sõpradest;0.8051
istuvad;0.8039
Päevani;0.8039
kaheksakümnendatel;0.8038
Kosjasõit;0.8038
Vildest;0.8036
räägime;0.8036
kriitilistest;0.8034
Mihkel;0.8034
näiteid;0.8033
meelde;0.8033
Ameerika;0.8031
Raudsepp;0.8027
küsimus;0.8027
Aastal;0.8026
stoori;0.8026
Kusti;0.8024
töödest;0.8013
täiendada;0.8009
lühikroonika;0.8004
meedias;0.8
Ehkki;0.7999
mees;0.7997
eesti;0.7994
Üksküla;0.7991
tähelepanuväärne;0.799
juttu;0.7987
arusaadav;0.7985
Mulgimaale;0.7983
saates;0.7972
Vaatlejal;0.797
Abja-Paluoja;0.7966
Pärnumaal;0.796
Siin;0.7958
valmis;0.7957
vabamõtleja;0.7955
kantakse;0.7948
klassikasse;0.7946
ärkamisaeg;0.7944
järgnev;0.7944
Paul-Eerik;0.7942
näidendit;0.7936
Kogu;0.7935
Oskar;0.7934
vähemasti;0.7934
otsustabki;0.7934
Tõlgenduse;0.7931
Raam;0.7927
kirjeldatud;0.7926
novembrikuus;0.7925
kõrtsi;0.7922
Seonoraalide;0.7919
teavad;0.7919
Tähendab;0.7919
maailmasõja;0.7912
akustilisest;0.7904
Kaliteetiaweeveegolmel;0.7903
patuhinnaks;0.7903
Luts;0.7894
väetisekspedi;0.7894
võlg;0.7889
raudteedki;0.7886
märkustest;0.7884
antiikmotiiv;0.7883
kostüümides;0.7883
tagavarataskurätte;0.7881
Rahvas;0.7881
külm;0.7875
põrandale;0.7873
kantseleiametniku;0.7873
Märdiga;0.787
pisuhänd;0.7869
tüpoloogilisi;0.7867
žürii;0.7866
karikatuur;0.7865
kutsumus;0.7862
huumorit;0.7861
vallavanemaks;0.7856
Tummelas;0.7855
Kitzbergi;0.7841
Stahli;0.784
Tutvun;0.7834
anda;0.7826
õigust;0.7824
Noori;0.7819
laulunumbrid;0.7817
Rummo;0.7816
brokaatia;0.7812
episood;0.7804
klaasekraanilt;0.7796
Sest;0.7793
ürgjamull;0.7792
Mitta;0.7766
Loomingu;0.7751
Volmerbommit;0.7749
Kahtlemata;0.7746
absoluutselt;0.7743
viinamonopoli;0.7731
esteetika;0.7724
Tartus;0.7722
Jansoni;0.7716
konkurss;0.7703
hilisrenessansi;0.7693
Wombitsaga;0.7689
Simmiga;0.7686
Ja;0.768
komöödia;0.7679
osta;0.7677
vana;0.7671
Olesk;0.7666
katsu;0.7666
Shakespeari;0.7665
Harrova;0.7657
vestmann;0.7657
Hea;0.7656
klassika;0.7654
onu;0.7652
;0.7651
Tütar;0.765
buss;0.764
kära;0.7636
Šveits;0.7623
aforismi;0.7617
naljakas;0.7614
Laatre;0.7589
autori;0.756
Alles;0.7519
1891;0.7514
Tourov;0.7499
Vello;0.7479
Lutsu;0.7466
Skulptuur;0.7455
Null;0.7439
See;0.7413
komponendiks;0.7409
1009;0.7395
VW;0.7394
hulk;0.7392
lei;0.7372
Shapiro;0.7372
August;0.7363
13;0.7353
Miku;0.735
Umbes;0.7336
Lydia;0.7307
Baskini;0.7303
Robot;0.7212
memo;0.7189
PowerPoint;0.7181
realism;0.7173
trump;0.7171
Ants;0.7103
mall;0.704
killing;0.7038
suits;0.7019
no;0.6887
