keyphrase;score
näitlejatest;0.8363
Esimesel;0.8355
Näitlejal;0.8342
Üks;0.8264
teatrikunstipidupäeva;0.8229
Üksküla;0.8219
Kingissepa;0.8203
Viimases;0.819
teatriteadlased-kriitikud;0.8186
inimesena;0.8155
Tõnissoni;0.8148
esinemisest;0.8146
Võitlesid;0.8141
Kaarel;0.8127
Õpetaja;0.8125
vaatasime;0.8125
klassidest;0.8125
Niimoodi;0.8123
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
Pealegi;0.8098
Aava;0.8093
suurim;0.8087
mängisin;0.8084
Draamateater;0.8068
Vihalemm;0.8064
täismehena;0.8063
Jüri;0.8062
Siin;0.8061
Liidu;0.8059
Arukülas;0.8056
noorsooteatri;0.8055
Nõukogude;0.8054
Kodus;0.8054
Mulle;0.8052
Täna;0.805
Meeli;0.8045
näitel;0.8044
koolitüdrukut;0.804
isiklikult;0.8039
tänuks;0.8034
nimesid;0.8028
Keskkoolis;0.8026
mäletan;0.802
viiendasse;0.8013
päeviku;0.8012
hüvastijätukõne;0.8011
artikli;0.8011
Leedu;0.8011
režiimi;0.801
lõpetasin;0.801
nullpäevadel;0.8008
Mõnikord;0.8004
paremaks;0.8002
kindlasti;0.8
Loomingulised;0.7985
Eesti;0.7984
näitekunstiimed;0.7984
Veevalajad;0.7983
edusammude;0.7983
Väga;0.7979
Tänu;0.7973
kunstniku;0.7972
küsimuste-vastuste;0.7971
kultuurimajades;0.7969
Pedagoogilisest;0.7968
lukksepa;0.7967
Ikka;0.7961
erakordsed;0.7958
Ojamaakiirt;0.7958
Rakvere;0.7956
kordagi;0.7956
sündinud;0.7955
Veeveeaa;0.7954
teavad;0.7953
hetke;0.7952
traagilisemad;0.7949
Kriitika;0.7944
rääkimata;0.7944
lavakunstikateedris;0.7939
meistrit;0.7935
Mikivad;0.793
hindajad;0.7926
Järvitsusega;0.7925
Juhan;0.7917
muusikakooli;0.7917
järgneb;0.7916
smunktonovskiga;0.7915
soovisid;0.7914
Viktor;0.7909
Kirjeldamatu;0.7907
valjuhääldi;0.7904
töösse;0.7903
valmis;0.7898
astumine;0.7895
näidendis;0.7895
inglise;0.7895
küpsuseksamite;0.7892
tähestikulises;0.7888
tulemusi;0.7887
Smuul;0.7886
suunamiskomisjonist;0.7881
Ühte;0.7879
akadeemilise;0.7874
siseseaduses;0.7872
Algklassides;0.7862
kohtunikeks;0.7861
rullid;0.7858
Atlandi;0.7856
kontsentratsioonivõimega;0.7854
Konservatooriumi;0.7846
graafikule;0.7846
klubi;0.7844
ebaõnnestumises;0.7842
Muhumaal;0.7839
Puutusime;0.7835
tänaval;0.7832
võrdväärselt;0.7832
pioneeride;0.783
Räägite;0.7828
aeg-ajalt;0.7823
Minu;0.7822
paari-kolmekümne;0.7818
laulueriala;0.7817
saare;0.7815
kaaslasest;0.7814
võlgu;0.7808
lennust;0.7806
Saade;0.7796
pikk;0.7792
vana;0.7791
alaväärtusliku;0.7791
nukuteater;0.7788
kurss;0.7787
Langetasime;0.7786
Teelet;0.7786
kolabriniooni;0.7784
horoskoobid;0.7779
teele;0.7778
monolooge;0.7762
Libled;0.7751
öeldi;0.7742
Randalu;0.7724
perspektiiv;0.7723
Ripperit;0.7714
Londonis;0.7714
Kes;0.7713
Karm;0.7712
vanusepiiri;0.7711
Judel;0.7706
korra;0.7701
kiituskirja;0.7694
Arnot;0.7691
riski;0.7687
Ja;0.7669
Söödi;0.7667
Tegelen;0.7661
Leningradi;0.7658
Sellest;0.765
;0.7642
Ei;0.7637
Loen;0.7631
automaatselt;0.7628
Saul;0.7606
Me;0.7605
Lavaproove;0.7603
puhkuseliikumise;0.7598
maksimumi;0.7597
Helmut;0.7579
Olete;0.7578
Oli;0.755
närvisüsteem;0.7548
30-ni;0.7538
Orgulas;0.7536
Marje;0.7532
leia;0.7521
Eriti;0.7516
Silvia;0.7513
NSV;0.751
mehena;0.7504
repertuaarist;0.7493
miljardär;0.748
Napoleoni;0.7475
TPIst;0.7459
1983;0.7445
See;0.7444
momenti;0.742
afiši;0.7419
Romulus;0.7418
Lutsu;0.7383
24;0.7368
Waterloo;0.7349
Head;0.7291
Mart;0.726
hinded;0.7177
film;0.7161
tiger;0.7149
Need;0.7076
Ants;0.7006
no;0.6901
