keyphrase;score
klaverimeistritest;0.8531
klaverimuuseumi;0.8505
Klavereid;0.8315
klaverivabriku;0.8292
Heliklahvpillide;0.8188
tiibklaver;0.8178
Eestisse;0.8149
eestlastest;0.8131
Tallinnast;0.8129
Kõigele;0.8116
heliloojad;0.8115
klavessiini;0.8093
Saksamaalt;0.8088
kontsert;0.8084
Nendest;0.8079
muusikaajakirjas;0.8077
Fortepianasid;0.8059
Kõlas;0.8054
Praegu;0.8043
meistrilt;0.8032
Baltimaades;0.803
Loodame;0.8029
näiteks;0.8022
Aastani;0.8017
muuseumis;0.8015
pillimudeli;0.8003
Üks;0.7987
hästi;0.7987
klaveritest;0.7983
muusikariist;0.7979
Võrus;0.7975
maailmanäitusel;0.7972
Suurimaks;0.797
Toompeal;0.7952
alguseni;0.7952
konservatooriumi;0.7935
Tiigi;0.793
Estonia;0.7927
kiriku;0.7922
Itaalias;0.7919
Siin;0.7917
Kuressaarde;0.7912
Erkki-Sven;0.7908
Vanemuine;0.7901
Joosep;0.7896
Nõukogude;0.7892
hõbemedal;0.789
säilinud;0.7889
Hiis;0.7889
Pärt;0.7888
ühingult;0.7883
Kristofoori;0.7882
Berliinis;0.788
õhtust;0.7875
sajandil;0.7873
valmistasid;0.7871
kultuuripildis;0.7868
vabrikuid;0.7868
mees;0.7862
töödejuhatajana;0.7861
vabariigi;0.7859
konstruktorid;0.7859
teatri-;0.7857
mängida;0.7857
Võtke;0.7857
Kahju;0.7856
kuningad;0.7855
materjalidele;0.7853
Põldmäe;0.7852
Tänuväärne;0.7843
rahvalaulu;0.7837
Rässajas;0.7836
Tsitaadi;0.7825
haamerklaver;0.782
konverents;0.782
Skandinaavias;0.782
koolkonnast;0.7812
sügismessil;0.7811
jäävihm;0.7811
remontimisega;0.7808
Siiski;0.7805
päikestuudium;0.78
Lõpetaks;0.7794
Oscaritele;0.7793
sünniaastaks;0.7792
märkused;0.7789
professionaalide;0.7789
Moorits;0.7786
kadakasakslane;0.7786
kuuekümnendad;0.7782
teavad;0.7782
uuendus;0.7781
osaliseks;0.778
Steini;0.7773
Virve;0.7769
lähemalt;0.7766
Schuberti;0.7758
Võib-olla;0.7755
õld;0.7753
kasutuses;0.7752
dollajaks;0.7744
käsitöö;0.7737
Temast;0.7726
voodirežiimi;0.7718
uurija;0.7718
otsustasin;0.7717
positsioonid;0.7715
ainulaadseks;0.771
naaberriikides;0.7709
Romnetusti;0.7707
Viisner;0.7696
Brüsseli;0.7694
pianiino;0.7692
käsikirjaline;0.7691
variatsiooni;0.769
Artur;0.768
Trondheimis;0.7679
leiutaja;0.7671
kolmesajandat;0.7669
osjasse;0.7664
Mozartist;0.7663
autoriks;0.7662
Londonis;0.7662
tänav;0.7662
Krepner;0.7658
Mustonen;0.7654
Meil;0.7649
Sellest;0.7646
Mikson;0.7643
Ortli;0.7634
Olen;0.7618
arvata;0.7608
Sõprus;0.7604
tisleriametit;0.7603
Revalis;0.7602
sidemed;0.76
palaks;0.7594
Lugeda;0.7594
viini;0.7588
kuulujutu;0.7573
Austrias;0.7571
Ambla;0.7569
Ma;0.7549
auhindu;0.7549
Klas;0.7548
Tartus;0.7545
Eks;0.7539
Legendaarne;0.7532
Helfon;0.7532
saksa;0.753
meister;0.7523
Peterburi;0.7506
Ja;0.7496
Salong;0.7495
;0.7485
Türgi;0.7483
Christoph;0.7472
Mayer;0.746
Belka;0.745
f-moll;0.7449
pianist;0.7447
Stodarty;0.7429
Neeme;0.7427
äri;0.742
harmoonium;0.7419
Enamik;0.7416
Daci;0.7403
pia;0.7395
150;0.7385
pantaloone;0.7378
Niinat;0.737
Jourrak;0.7362
summa;0.7361
kabinet;0.7358
1870;0.7327
1924;0.7326
1958;0.7326
See;0.7316
Arendas;0.7309
Pille;0.7298
1655;0.7297
Leppenberg;0.7289
harfi;0.7278
norra;0.7247
Falcki;0.7235
Seal;0.7234
2000;0.7228
fakt;0.7216
asus;0.7213
Sofa;0.7213
skorpion;0.7212
On;0.7208
Gourmet;0.72
halb;0.7196
visa;0.719
head;0.7181
YORK;0.7099
Haine;0.7068
kits;0.703
last;0.7022
