keyphrase;score
keeleoskusest;0.8533
keelepoliitikast;0.8447
võõrkeeltest;0.8441
keelekeskuse;0.8423
euroopalikke;0.8374
Euroopas;0.836
keelekasutusolukorda;0.8333
riigikeelele;0.8295
võõrkeelekomplekti;0.8287
emakeel;0.8271
Eestil;0.8267
eurobaromeetri;0.8252
üle-euroopalise;0.825
Inglismaa;0.822
vähemuskeele;0.8216
eestlased;0.8212
kolmkeelsuse;0.8211
inglisekeelsed;0.8172
kutse-;0.8147
Nõukogu;0.8146
keelset;0.8143
riikidest;0.8139
esikümnesse;0.8136
näiteks;0.8136
ütleme;0.8132
liikmesriik;0.8116
hästi;0.8106
oskus;0.8104
eurooplane;0.8097
tegelikule;0.8095
Uuringus;0.8088
pealkiri;0.8085
koolides;0.808
Kõik;0.8079
integreerimiseks;0.8078
Teie;0.8072
dubleerimist;0.807
tulemustest;0.8058
sisserändajate;0.8057
täienduskoolitused;0.8056
väljaõpetamise;0.8049
Nüüd;0.8047
Kõigepealt;0.8047
meediast;0.8045
naaberkeel;0.8044
taseme;0.8042
ühendkuningriikides;0.804
täpsemalt;0.8035
jällegi;0.8035
küsitlusi;0.8034
Siis;0.8033
viimaseks;0.8031
hetkeolukorrast;0.803
edenemist;0.8026
edukaks;0.8022
pealelugemist;0.802
Testitavad;0.8018
Kuidagi;0.8015
protsenti;0.8008
Leedu;0.8003
kuulet;0.7995
ühiskonnas;0.7995
C-tasemel;0.7994
nädala;0.799
ühtsetest;0.7985
üldistusteks;0.7977
Keskmiselt;0.7976
kodanikule;0.7974
põhikooliõpilastele;0.7973
sealsetest;0.7972
levikust;0.7971
arusaamadest;0.797
koostöös;0.7967
osalenud;0.7955
tutvustati;0.7954
eesmärki;0.7951
alustavadki;0.7947
kuueaastaselt;0.7939
eestvedajaks;0.7936
liidul;0.7935
põhimõte;0.7934
eristaatust;0.7932
Soome;0.7932
õppija;0.793
Teise;0.7928
institutsiooni;0.7922
erineval;0.7921
Mõeldud;0.7916
suhtlemiseks;0.7915
Miks;0.7914
põhjapanevam;0.7912
tervikuna;0.7909
analüüside;0.7907
toimimiseks;0.7906
teadusministeerium;0.7901
ajakohaseks;0.789
Inglise;0.7888
võimalik;0.7888
igapäevatöös;0.7886
eluaastast;0.7886
ettevõtete;0.7882
taustategureid;0.788
Niisugune;0.7878
valiminõuetekohase;0.7875
telesaadetes;0.7874
lisandubki;0.7874
ülemvõimust;0.7873
soovitusi;0.787
Põhja-Iirimaal;0.7868
Albaania;0.7866
hollandi;0.7862
Hispaania;0.7862
Subtiitrite;0.7853
Taani;0.7849
kolmes;0.7849
saksa;0.7846
filmidest;0.7844
katalaani;0.7839
värsked;0.7836
üha;0.7834
järgneb;0.7833
Vaadeldi;0.7831
Töörühm;0.7829
Võrdõiguslikkuse;0.7829
kasutamata;0.7828
Belgiat;0.7818
vajadused;0.7815
resolutsiooni;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
lasteasutusi;0.7811
müügil;0.7808
Kriivan;0.7805
kaasnes;0.7804
teenuste;0.7801
süsteemid;0.7796
Briti;0.7794
Komisjoni;0.779
vastukaaluks;0.7785
raamistiku;0.7781
Kersti;0.7779
eile;0.7769
enesekriitilised;0.7766
ärgitanud;0.7757
Ei;0.7752
Huvitav;0.7749
Eks;0.7742
kord;0.7739
halvad;0.7737
Ehk;0.7704
Maltat;0.7704
parem;0.7697
Saate;0.7696
Ka;0.7693
Selle;0.7685
Luksemburg;0.7679
väitis;0.7671
ajavahemike;0.767
lähenemisnurki;0.767
C1;0.7664
Mere;0.7647
helist;0.7645
mure;0.7639
Vene;0.7629
Sloveenia;0.7622
raamdokument;0.7613
probleeme;0.7602
portugali;0.76
itaalia;0.7595
Innove;0.7581
;0.7548
ressursse;0.75
-st;0.7489
tendents;0.7484
astmes;0.7484
enamusel;0.7482
Walesis;0.7477
Missuguses;0.7471
halvasti;0.7461
argumente;0.7444
Holland;0.7442
parlament;0.7434
Neid;0.7429
See;0.7409
mainisime;0.7409
Norra;0.7351
Head;0.7341
araabia;0.7332
Me;0.7312
484;0.7277
11;0.7255
anti;0.7176
testis;0.7148
Barcelona;0.7127
B12;0.7114
Need;0.7105
2003;0.7046
1;0.7011
no;0.6842
