keyphrase;score
kirikuelus;0.8426
riigiabikirik;0.827
Kuulge;0.8263
Viilma;0.8245
peapiiskopil;0.8212
Kirikuelu;0.8202
Savisaar;0.8191
Kristust;0.8153
presidendipere;0.815
Meie;0.8136
jumalast;0.8126
Aitäh;0.8115
Kuidas;0.8115
pastoraalne;0.811
Meelis;0.8103
Riigikokku;0.8097
vaimulikud;0.8091
elupäevi;0.8088
ellujäämiseks;0.8083
piiblist;0.808
Luule;0.808
esimesel;0.8078
hingehoidja;0.8075
Kõik;0.8055
peaküsimuseks;0.8054
Kui;0.8046
rahvale;0.8043
kahjuks;0.8042
eestlastel;0.8038
jätkame;0.8036
missiooni;0.8031
Siis;0.8031
Võite;0.803
Jaan;0.8028
Eestimaa;0.8024
Kirik;0.8024
Tegelemine;0.8022
erakonnapoliitikasse;0.8021
ülestõusmist;0.8019
linnapea;0.8019
sallimisest;0.801
liikmed;0.8008
konfessioonidel;0.8008
ütlasedassessorid;0.8006
pühapäeval;0.8003
Tänases;0.8002
Üheskoos;0.7999
kohaliku;0.7996
paremaks;0.7995
vaadata;0.7992
Pärnu-Jaagupi;0.7991
nii-öelda;0.7991
palvetaksid;0.7988
maailmast;0.7988
kinnitasin;0.7981
sõnum;0.798
abieluvälisest;0.7976
nool;0.7975
kandideerisin;0.7973
küsimusele;0.7971
ajakirjanikule;0.797
ülemõpetajana;0.7968
Egle;0.7967
valimised;0.7964
perekeskus;0.7962
Milliseid;0.7957
mees;0.7955
esindatud;0.7953
homoseksuaaloleks;0.7951
raadiokuulajad;0.7951
olukorrale;0.795
ristisurma;0.7948
Ida-Euroopas;0.7948
juhib;0.7947
näide;0.7944
Evangeelse;0.7943
veebruarist;0.7942
Siin;0.7941
rikkus;0.7926
hetkest;0.7926
põlvkond;0.7925
Inimestele;0.7922
erakool;0.7921
jõuluõhtul;0.7918
räägitud;0.7915
kingib;0.7913
Erinevalt;0.7911
Kivirähk;0.7909
laulja;0.7903
naaberkülas;0.7902
kursimuutust;0.7898
viiekümneste;0.7897
uusi;0.7896
astunud;0.7893
kaasinimeste;0.7892
aastat;0.789
Süld;0.7885
institutsionaliseerinud;0.7883
külalist;0.7882
Partnerid;0.7881
Põderite;0.7881
Võibolla;0.7875
lasta;0.7872
omavalitsustest;0.7871
Tõsi;0.7868
noortetöö;0.7867
tegevuskava;0.7866
püsisuhet;0.7866
taustast;0.786
valmis;0.786
poliitiliste;0.7857
meediakajastus;0.7854
sunnitud;0.7854
lahendamata;0.7852
teenistuses;0.7851
kesktee;0.785
rõõmuga;0.785
suurkogu;0.7849
liberaalsusest;0.7847
positsioon;0.7842
töötegijatena;0.7842
Hitleriga;0.784
Algab;0.784
konservatiiv;0.7837
Skandinaavia;0.7829
Balti;0.7828
Assessoreid;0.7825
väärtushinnangutega;0.7821
Narva;0.782
saates;0.782
Osa;0.7816
registreerida;0.7816
paradiisi;0.781
varjuküljed;0.781
lunastustööd;0.7809
aktsepteerime;0.7808
anda;0.7807
põllul;0.7806
soovitusi;0.78
tervikuga;0.7798
igaveseks;0.7794
seadusi;0.7792
vähegi;0.7792
argumendid;0.7791
uskuma;0.7788
ELK-s;0.7781
irooniliselt;0.7777
huvigruppidele;0.7775
jääks;0.7775
Tundub;0.7772
grupeeringutest;0.7768
seitse;0.7767
ordineerimine;0.7764
Facebooki;0.776
Olen;0.776
traditsioon;0.7756
Saadet;0.7744
Mehe;0.7741
kritiseeriv;0.7734
Vastupidi;0.7727
vaimulikuna;0.7724
kontoloogsin;0.7721
luteri;0.7718
hea;0.77
Elada;0.77
Ehk;0.7692
praktikaga;0.767
Hermanni;0.7668
programmist;0.7666
naiste;0.7661
kontakti;0.7654
;0.7648
Sest;0.7648
Ja;0.7646
Noh;0.7633
lahterdanud;0.7619
seisab;0.7616
katoliku;0.761
agendaga;0.7596
Sander;0.7594
adventi;0.7594
absoluutselt;0.7593
kontekstis;0.759
Millega;0.7582
100-st;0.7581
kindlust;0.7475
Selles;0.746
kirurg;0.7452
kandidaat;0.7438
Me;0.7399
2015;0.7388
See;0.7386
kompromiss;0.7383
programmi;0.7356
On;0.7341
20;0.7328
head;0.7246
Popular;0.7197
peas;0.7101
No;0.699
