keyphrase;score
Eesti-doc'e;0.8545
dokumentaalfilmid;0.8473
filmifoorumile;0.8419
väärtfilmidega;0.8414
mängufilmielamusest;0.8332
dokumentaalfilmikinolinale;0.8328
dokfilmitreilereid;0.8301
Filmitegija;0.8291
autorifilmid;0.8256
Televisioonis;0.8251
režissööridest;0.8235
naisdokumentalisti;0.8224
filmiturg;0.8222
vaatajaid;0.8159
kinokoopiat;0.8154
näe;0.8145
Toomas;0.8125
Meie;0.8116
lemmikprojekt;0.8089
Kinos;0.8079
saatekülalisteks;0.8077
Jaagini;0.807
Kohutavalt;0.8069
Praegusel;0.806
Järgmise;0.806
Sellepärast;0.8055
Eestist;0.8055
näitasime;0.8052
parimate;0.8039
Ameerikas;0.8036
eestisisestest;0.8032
suurstuudiote;0.8032
Eesti-kesksed;0.8031
lugusid;0.8029
uudis;0.8027
näitleja;0.8027
kahjuks;0.8023
filmiprodutsenti;0.8021
äkkNooman;0.8015
Küljest;0.8014
täispikk;0.8011
kodus;0.8007
Ühes;0.8006
sõprusest;0.8004
trendidest;0.8004
arhiividest;0.8002
Soomlased;0.8002
Maimikul;0.8001
Kui;0.7998
Noored;0.7995
sügishooaega;0.7992
Siit;0.7989
huligaanide;0.7989
rääkimata;0.7987
algusest;0.7986
raadio;0.7974
Peaksid;0.7968
jätkavad;0.7967
tahaksin;0.7966
maailmast;0.7963
finantsseeriate;0.796
ekraanil;0.7952
Muugast;0.7948
Baltimaade;0.7948
Keedus;0.7943
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
Montaažerjana;0.794
meesvangide;0.7933
Hollywoodi;0.7931
Taimale;0.7929
Kristiina;0.7921
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
Näide;0.7912
Lähiajalugu;0.791
avastamisrõõm;0.7909
allakäigust;0.7904
Paradiis;0.7902
koostööpartnereid;0.7902
Luud;0.7897
kogutud;0.7891
kirjasõbrale;0.789
pilv;0.7889
Imparaaviisumit;0.7883
faktidele;0.7883
Tundub;0.7877
teisipäeviti;0.7877
ühiskonnakriitiliselt;0.7868
huvi;0.7868
feidokumentaarsele;0.7864
Võrreldes;0.7864
originaalsus;0.7857
situatsioonid;0.7853
Päris;0.7852
ETV;0.7848
festivalidel;0.7846
tohiks;0.7843
repliigi;0.7835
maailmasõjaaegseid;0.7834
televäljundiga;0.7831
miljoni;0.7831
Stuudios;0.783
Artekki;0.7817
Skandinaavia;0.7813
reklaamplakati;0.7813
Eest;0.7812
Vanaweuro;0.7807
vahetevahel;0.7803
atraktiivne;0.78
Töösturite;0.7795
saalist;0.7789
metallikuninganna;0.7788
žanriks;0.7788
Tühi;0.7784
müüdud;0.7783
hobusest;0.7781
Mongoolias;0.7779
kaid;0.7773
Saksamaa;0.7772
jaanuaris;0.7771
hapnikumask;0.7767
riigijuht;0.7767
Ehk;0.7765
identiteedikriisi;0.776
Kasahstanis;0.7751
Pariisis;0.775
planeeritud;0.7749
fantoomides;0.7739
distantsilt;0.7737
Dokumentaalfilm;0.7726
treilerit;0.7719
jooksevad;0.7719
pioneerilaagrist;0.7708
tantsid;0.7707
teesklast;0.769
migratsioon;0.769
Poola;0.7689
kvaliteet;0.768
Silvesest;0.7679
Aafrika;0.7675
PÖFFil;0.7674
aadress;0.7667
Rida;0.7661
Ja;0.7657
Amsterdamis;0.7652
Noh;0.7649
Sulev;0.7648
;0.7621
Mis;0.7619
Bergenist;0.7606
naljakas;0.7583
filmist;0.7581
kaamera;0.7573
Juštšenkot;0.7572
Raske;0.7544
buss;0.7538
briti;0.753
Discovery;0.7527
Tolk;0.7526
Peterburi;0.7472
Jesmen;0.747
ela;0.7465
ekspert;0.7465
filme;0.7464
Selles;0.7454
Salon;0.7452
See;0.745
Tucci;0.7449
lastest;0.7426
dokument;0.7426
pausi;0.741
värk;0.7403
Me;0.7389
52-st;0.7389
konflikti;0.7382
10;0.7375
Norra;0.7374
Tema;0.7358
Valgevene;0.7352
hulk;0.7333
punt;0.7286
ASA;0.7284
hoogsalt;0.7263
2005;0.726
commentary;0.7259
BBC;0.7255
Marie;0.7228
Teil;0.7222
Taal;0.7221
stele;0.7197
Rain;0.7162
Need;0.7113
Fiction;0.7054
peas;0.7041
no;0.697
president;0.6966
Science;0.6849
Company;0.6647
