keyphrase;score
Helin-Mari;0.8364
lemmikhelilooja;0.832
heliloojad;0.8319
pillimeeslauljaga;0.8313
Kuule;0.8312
Meie;0.8297
lauljaid;0.8275
Toomas;0.8256
Hiiumaast;0.8255
Kuidas;0.8224
algusest;0.8208
lauljanna;0.8208
lugusid;0.8199
Tiiu;0.8189
muusikast;0.8184
näiteks;0.8175
Aitäh;0.8174
Viimane;0.8173
Üks;0.817
raadio;0.816
Loo;0.8148
väiksena;0.8139
Reedeti;0.8136
omamoodi;0.8131
Täna;0.813
Saamas;0.8124
popdžässlaulu;0.8123
Aino;0.8123
kuulsusest;0.812
Mägi;0.8119
Eestisse;0.8111
apelsinimuusika;0.8111
kontserdile;0.8111
Lisaks;0.8106
Hoolimata;0.8102
Siiski;0.81
Soomemaal;0.8097
kellegist;0.8095
parim;0.8093
sündis;0.8086
eesnimed;0.8085
rääkinud;0.808
Viljandi;0.807
tahaksin;0.807
mängiks;0.8068
Kui;0.8068
Sellepuhul;0.8053
põlvkondadele;0.8052
sõitsin;0.8051
elu;0.805
mäletan;0.8048
saatekülaliseks;0.8041
Iidol;0.8039
õhtuid;0.8038
eestilisi;0.8037
jätkame;0.8036
päikesepaiste;0.803
asjadele;0.803
õnneks;0.8028
Millised;0.8027
hingeminevad;0.8027
Mõnusat;0.8025
Noodijooni;0.8024
Pärt;0.8022
Nuut;0.8019
tallinlastel;0.8013
poksikindad;0.8012
tromboonimängija;0.8011
kaheksani;0.8011
nimi;0.801
Läänemerd;0.8008
Kristuse;0.8007
kaubamajast;0.8006
liis;0.7995
lennukis;0.7994
otsitud;0.7993
reklaamist;0.7987
esinemine;0.7987
kultuurikeskuses;0.7986
igapäevasiiski;0.7985
Sinu;0.7983
passiooni;0.7981
meilingviski;0.7978
džässmuusikuid;0.797
õppisin;0.7967
Elis;0.7967
versioon;0.7965
kooris;0.7964
läbikomponeeritud;0.7963
väga-väga;0.796
vokaalansambliprojekt;0.7956
maailma;0.7952
Luhats;0.795
avaakord;0.7948
Tšassiliku;0.7946
unistustest;0.7943
Märkamatult;0.7936
juulil;0.7936
Elmarit;0.7934
jätsiplaadi;0.7931
vanaema;0.7929
majamuuseumi;0.7929
Jätkame;0.7928
ülikoolist;0.7919
konkreetselt;0.7917
Kangesti;0.7913
Helsingi;0.7913
Kaubamaja;0.7911
inimestevahelist;0.791
kikerpuu;0.7909
tähtis;0.7908
vahetusõpilasena;0.7904
laulsin;0.7898
Teeb;0.7893
õliteks;0.7876
Jaa;0.7867
kahe;0.7865
Raik;0.7865
harmoonia;0.7856
saar;0.7847
Sellest;0.7841
Kellelgi;0.7838
töötegemisele;0.7837
poeg;0.7834
inglisekeelne;0.7829
käeharjutus;0.7822
klaveri;0.7819
Ma;0.7814
videot;0.7807
juttu;0.7806
kolmas;0.7805
Vägoriteks;0.7798
arvata;0.7786
periood;0.7785
planeerida;0.7778
varakult;0.7774
ideid;0.7773
kuub;0.777
Oi;0.7762
Ella;0.776
ansambli;0.7757
Ei;0.7757
keel;0.7749
Etka;0.7746
sekretärina;0.7741
Sagadisse;0.7741
peenasest;0.774
moodsamat;0.7736
Minul;0.7724
;0.7713
Alati;0.7708
Me;0.7698
Aperbav;0.7688
Slimi;0.7684
Londoni;0.7666
Rodo;0.7658
Tartus;0.7658
koju;0.7652
kisa;0.765
Riga;0.7643
Vicky;0.7636
Panakvaarium;0.7635
rütmi;0.7631
senini;0.7628
Brasiilia;0.7627
arene;0.7604
Klas;0.7585
Mozart;0.7583
plaat;0.7582
elab;0.7567
Pieter;0.7557
Ehk;0.7543
hiphopi;0.754
Sageli;0.7536
soundtrack;0.7523
halvasti;0.752
Mitte;0.7495
kask;0.7486
Pegasuses;0.7456
Loom;0.742
Arderite;0.7411
24;0.7392
pike;0.7392
trio;0.7384
Head;0.738
Arteriga;0.7345
Brave;0.7338
Just;0.7328
Johnson;0.7297
seen;0.7296
hell;0.7285
Ukraina;0.7258
rubla;0.7256
Ants;0.7166
sunni;0.7154
Need;0.7144
brit;0.7103
tea;0.7091
armas;0.7048
no;0.6868
