keyphrase;score
spordijuhiga;0.8292
triatloniklubi;0.827
Ainiks;0.8222
Ainaariks;0.8205
jooksumees;0.82
Kümnevõistlejad;0.8178
osaleja;0.8178
Kuidas;0.8171
finishijoonel;0.816
treenisime;0.8159
sõitsiviisorementideljaseks;0.8154
parim;0.8145
täispika;0.814
ajakirjanikud;0.8131
Jaani;0.8127
Kõlab;0.8125
olümpiadistantsiks;0.8119
võistlustrelliga;0.8114
tippseltskonda;0.8111
aasta-aastalt;0.8108
jaanuaril;0.8106
maratonijooksukiirus;0.81
jutuajamisest;0.81
väljakutseks;0.8097
Praegu;0.8094
Jõudu;0.8088
Ühelt;0.8083
Juhanson;0.8082
Meie;0.8082
Sellujad;0.8077
Tookord;0.8074
Täpsemalt;0.8065
Jendervjuuska;0.8065
nii-öelda;0.8065
Raadio;0.8061
sissejuhatuseks;0.806
suusatajatest;0.8058
Motivaatorid;0.8057
jonnakus;0.8056
sportlane;0.8055
alakivipallur;0.805
Jälgida;0.8049
mahtunudki;0.8044
rattavõistlused;0.8042
jõuluturniir;0.8035
kolleegidest;0.8031
mänginud;0.8031
üldtrennidest;0.8026
alternatiiv;0.8024
Tulemused;0.8018
üheksa;0.8016
nimel;0.8013
Sinusugustele;0.8009
kilomeetriteks;0.8004
Muide;0.8003
Allar;0.7997
alistamine;0.7993
Nõus;0.799
maaeluministriga;0.7989
meistritiitel;0.7988
Räägi;0.7986
võtmepäevad;0.7985
sõitsime;0.7983
Loobi;0.7983
ujumisest;0.7982
maailmameistrivõistlused;0.798
kutsunud;0.7979
pooletunnise;0.7978
Piiv;0.7974
Ülejäänud;0.7971
teeningumbetki;0.796
Heino;0.7956
Kalju;0.7955
valmis;0.7952
kolmekümneaastane;0.7951
Põhjamaade;0.795
Otepääl;0.7948
Ühendriikidest;0.7946
Alariksi;0.7945
kahjuks;0.7945
laulja;0.7944
triaatri;0.7942
Caniaksid;0.794
naised;0.794
Austraaliasse;0.7932
Staažikas;0.793
Sõbrad-tuttavad;0.7928
meedia;0.7926
triatloniga;0.7923
Erinevaid;0.792
ainukene;0.7919
Sõjaväeealise;0.7916
loob;0.7913
Tallinnas;0.7909
juunioride;0.7908
klubi;0.7906
adrenaliini;0.79
Ain-Alar;0.789
intensiivset;0.7886
Estoniaga;0.7885
Jaa;0.7881
põlved;0.788
vabatahtlikult;0.7875
Ironman;0.7869
Keskendumiskindlasti;0.7865
kaheballoonid;0.7864
aeromännid;0.7863
värskelt;0.7863
raportid;0.7862
tervisele;0.7861
Readlettidega;0.7857
vanusegrupp;0.7855
Kanaaridele;0.7852
Hea;0.785
Niukest;0.785
filmid;0.7849
Raiend;0.7848
propageerija;0.7845
teadnud;0.7841
Juhtuma;0.7839
seljataha;0.7832
Enamus;0.7825
vaatevinklist;0.7815
treeninglaagrit;0.7812
Veerpalu;0.7811
tulevikus;0.7806
distantsilt;0.7804
kvalifikatsiooninumbreid;0.7796
Otse;0.7796
harrastaja;0.7795
MK-etapp;0.7793
rokk-kontserdid;0.7791
stuudios;0.7777
visiitkaardile;0.7769
prügikastialane;0.7767
istusin;0.7765
Kirsipuuks;0.7763
väsinud;0.775
siseorganid;0.7746
erakonnad;0.7746
Uus-Meremaal;0.7745
konveiermeetodil;0.7743
Teed;0.774
Levandi;0.774
populaarsed;0.773
vandenõuteooriaid;0.7717
Hääletan;0.7715
kliimamõõtmeid;0.7712
soov;0.7711
vulkaanide;0.7707
tehniline;0.7702
segaseks;0.7701
;0.7677
Starrastel;0.7664
Briatledil;0.7654
jagu;0.7625
Turistina;0.7618
tegeliku;0.761
Uno;0.76
lund;0.76
ET;0.7577
Selles;0.7552
Jimi;0.7548
helised;0.7548
saksa;0.7548
Anstrunki;0.7543
teatrini;0.7542
Detsember;0.7541
Karel;0.7528
Ehk;0.7527
medali;0.7517
Oled;0.7514
Me;0.7508
Khaled;0.7501
Arizonast;0.7468
94;0.7456
Sult;0.7447
Palmil;0.7447
Kristjani;0.7443
ressursse;0.744
30000;0.7417
Havai;0.7391
ookeanist;0.7354
Golden;0.7349
11;0.7338
armeni;0.7306
homme;0.7292
minutist;0.7282
head;0.7278
peast;0.7276
2002;0.7269
forever;0.7241
null;0.7228
Pidage;0.7219
Calgary;0.7202
madonna;0.7163
Lanzarote;0.7144
Need;0.7127
3;0.7104
no;0.6865
